<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.7476635  32.24298859]
[28.1308403  32.80373764]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[31.30841064 24.85981369]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.7476635  32.24298859]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[31.30841064 24.85981369]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.7476635  32.24298859]
[28.1308403  32.80373764]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[28.1308403  32.80373764]
[32.52336502 22.6168232 ]
[32.33644867 26.63551331]
[20.93457985 32.14953232]
[32.61682129 29.6261673 ]
[20.7476635  32.24298859]
[25.60747719 33.27102661]
[32.42990875 22.6168232 ]
[24.48598099 33.45794296]
[32.42990875 22.6168232 ]
[28.1308403  32.80373764]
