<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.44859695]
[31.12149429 23.92523384]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.52336502 30.84112167]
[28.97196198 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.52336502 30.84112167]
[28.97196198 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[30.65420532 25.60747719]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.52336502 30.84112167]
[28.97196198 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[30.65420532 25.60747719]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.52336502 30.84112167]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[30.65420532 25.60747719]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.52336502 30.84112167]
[28.97196198 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[28.97196198 31.40186882]
[32.33644867 23.27102852]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.495327   28.97196198]
[22.52336502 30.84112167]
[26.26168251 31.30841064]
[31.12149429 23.92523384]
[25.14018631 31.40186882]
[31.12149429 23.92523384]
[28.97196198 31.40186882]
