<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.70093536]
[28.31775665 31.8691597 ]
[31.77569962 23.36448669]
[31.96261597 26.07476616]
[22.14953232 32.33644867]
[28.31775665 31.8691597 ]
[31.77569962 23.36448669]
[28.31775665 31.8691597 ]
[31.77569962 23.36448669]
[31.96261597 26.07476616]
[22.14953232 32.33644867]
[32.24298859 27.10280418]
[21.68224335 32.42990875]
[26.72897148 32.71028137]
[31.8691597  24.76635551]
[28.31775665 31.8691597 ]
[31.8691597  24.76635551]
[28.31775665 31.8691597 ]
[31.77569962 23.36448669]
[31.96261597 26.07476616]
[22.14953232 32.33644867]
[32.24298859 27.10280418]
[21.68224335 32.42990875]
[26.72897148 32.71028137]
[31.8691597  24.76635551]
[25.23364449 32.80373764]
[31.8691597  24.76635551]
[28.31775665 31.8691597 ]
[31.77569962 23.36448669]
[31.96261597 26.07476616]
[21.68224335 32.42990875]
[28.31775665 31.8691597 ]
[31.8691597  24.76635551]
[28.31775665 31.8691597 ]
[31.77569962 23.36448669]
[31.96261597 26.07476616]
[22.14953232 32.33644867]
[32.24298859 27.10280418]
[21.68224335 32.42990875]
[26.72897148 32.71028137]
[31.8691597  24.76635551]
[25.23364449 32.80373764]
[31.8691597  24.76635551]
[28.31775665 31.8691597 ]
[31.77569962 23.36448669]
[31.96261597 26.07476616]
[21.68224335 32.42990875]
[28.31775665 31.8691597 ]
[31.8691597  24.76635551]
[28.31775665 31.8691597 ]
[31.77569962 23.36448669]
[31.96261597 26.07476616]
[22.14953232 32.33644867]
[28.31775665 31.8691597 ]
[31.77569962 23.36448669]
[28.31775665 31.8691597 ]
[31.77569962 23.36448669]
[31.96261597 26.07476616]
[22.14953232 32.33644867]
[32.24298859 27.10280418]
[21.68224335 32.42990875]
[26.72897148 32.71028137]
[31.8691597  24.76635551]
[32.24298859 27.10280418]
[21.68224335 32.42990875]
[25.23364449 32.80373764]
[31.8691597  24.76635551]
[25.23364449 32.80373764]
[31.8691597  24.76635551]
[28.31775665 31.8691597 ]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.21495247 30.93457985]
[27.94392586 31.21495438]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.21495247 30.93457985]
[27.94392586 31.21495438]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[30.18691635 23.08411217]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.21495247 30.93457985]
[27.94392586 31.21495438]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[30.18691635 23.08411217]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.21495247 30.93457985]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[30.18691635 23.08411217]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.21495247 30.93457985]
[27.94392586 31.21495438]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[27.94392586 31.21495438]
[31.40186882 22.24299049]
[31.495327   24.67289734]
[21.495327 31.495327]
[30.7476635  26.16822433]
[21.21495247 30.93457985]
[25.51401901 30.56074905]
[31.12149429 23.64485931]
[24.20560837 30.28037262]
[31.12149429 23.64485931]
[27.94392586 31.21495438]
