<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.00934601]
[31.21495438 35.14018631]
[34.85981369 23.83177567]
[34.48598099 28.59813118]
[23.27102852 34.48598099]
[34.29906464 30.84112167]
[22.99065399 34.39252472]
[28.31775665 34.20560837]
[34.29906464 24.39252281]
[31.21495438 35.14018631]
[34.29906464 24.39252281]
[31.21495438 35.14018631]
[34.85981369 23.83177567]
[34.48598099 28.59813118]
[23.27102852 34.48598099]
[34.29906464 30.84112167]
[22.99065399 34.39252472]
[28.31775665 34.20560837]
[34.29906464 24.39252281]
[27.19626236 35.14018631]
[34.29906464 24.39252281]
[31.21495438 35.14018631]
[34.85981369 23.83177567]
[34.48598099 28.59813118]
[22.99065399 34.39252472]
[31.21495438 35.14018631]
[34.29906464 24.39252281]
[31.21495438 35.14018631]
[34.85981369 23.83177567]
[34.48598099 28.59813118]
[23.27102852 34.48598099]
[34.29906464 30.84112167]
[22.99065399 34.39252472]
[28.31775665 34.20560837]
[34.29906464 24.39252281]
[27.19626236 35.14018631]
[34.29906464 24.39252281]
[31.21495438 35.14018631]
[34.85981369 23.83177567]
[34.48598099 28.59813118]
[22.99065399 34.39252472]
[31.21495438 35.14018631]
[34.29906464 24.39252281]
[31.21495438 35.14018631]
[34.85981369 23.83177567]
[34.48598099 28.59813118]
[23.27102852 34.48598099]
[31.21495438 35.14018631]
[34.85981369 23.83177567]
[31.21495438 35.14018631]
[34.85981369 23.83177567]
[34.48598099 28.59813118]
[23.27102852 34.48598099]
[34.29906464 30.84112167]
[22.99065399 34.39252472]
[28.31775665 34.20560837]
[34.29906464 24.39252281]
[34.29906464 30.84112167]
[22.99065399 34.39252472]
[27.19626236 35.14018631]
[34.29906464 24.39252281]
[27.19626236 35.14018631]
[34.29906464 24.39252281]
[31.21495438 35.14018631]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.80373764 32.89719391]
[30.93457985 33.55140305]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.80373764 32.89719391]
[30.93457985 33.55140305]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.27102661 26.82242966]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.80373764 32.89719391]
[30.93457985 33.55140305]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.27102661 26.82242966]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.80373764 32.89719391]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.27102661 26.82242966]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.80373764 32.89719391]
[30.93457985 33.55140305]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[30.93457985 33.55140305]
[33.08411407 24.01869202]
[33.92523193 28.78504562]
[22.99065399 32.71028137]
[32.71028137 30.18691635]
[22.80373764 32.89719391]
[28.1308403  32.89719391]
[33.08411407 24.48598099]
[27.47663498 34.01869202]
[33.08411407 24.48598099]
[30.93457985 33.55140305]
