<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.19626236]
[32.33644867 27.00934601]
[22.71028137 31.8691597 ]
[31.96261597 28.59813118]
[22.14953232 33.08411407]
[25.23364449 33.55140305]
[32.71028137 24.85981369]
[24.29906464 34.01869202]
[32.71028137 24.85981369]
[28.59813118 32.99065399]
[32.14953232 24.01869202]
[32.33644867 27.00934601]
[22.14953232 33.08411407]
[28.59813118 32.99065399]
[32.71028137 24.85981369]
[28.59813118 32.99065399]
[32.14953232 24.01869202]
[32.33644867 27.00934601]
[22.71028137 31.8691597 ]
[28.59813118 32.99065399]
[32.14953232 24.01869202]
[28.59813118 32.99065399]
[32.14953232 24.01869202]
[32.33644867 27.00934601]
[22.71028137 31.8691597 ]
[31.96261597 28.59813118]
[22.14953232 33.08411407]
[25.23364449 33.55140305]
[32.71028137 24.85981369]
[31.96261597 28.59813118]
[22.14953232 33.08411407]
[24.29906464 34.01869202]
[32.71028137 24.85981369]
[24.29906464 34.01869202]
[32.71028137 24.85981369]
[28.59813118 32.99065399]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[21.96261597 31.495327  ]
[28.03738403 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[21.96261597 31.495327  ]
[28.03738403 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.28037262 25.23364449]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[21.96261597 31.495327  ]
[28.03738403 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.28037262 25.23364449]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[21.96261597 31.495327  ]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.28037262 25.23364449]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[21.96261597 31.495327  ]
[28.03738403 31.8691597 ]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[28.03738403 31.8691597 ]
[31.495327   24.01869202]
[30.93457985 25.98130798]
[22.71028137 30.28037262]
[30.7476635  27.28971863]
[21.96261597 31.495327  ]
[25.14018631 31.8691597 ]
[31.77569962 24.76635551]
[23.92523384 32.05607605]
[31.77569962 24.76635551]
[28.03738403 31.8691597 ]
