<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.23364449]
[27.94392586 32.05607605]
[31.77569962 22.42990685]
[32.42990875 24.85981369]
[21.77570152 31.68224335]
[27.94392586 32.05607605]
[31.77569962 22.42990685]
[27.94392586 32.05607605]
[31.77569962 22.42990685]
[32.42990875 24.85981369]
[21.77570152 31.68224335]
[32.61682129 27.28971863]
[21.68224335 32.52336502]
[26.16822433 32.42990875]
[32.52336502 22.33644867]
[27.94392586 32.05607605]
[32.52336502 22.33644867]
[27.94392586 32.05607605]
[31.77569962 22.42990685]
[32.42990875 24.85981369]
[21.77570152 31.68224335]
[32.61682129 27.28971863]
[21.68224335 32.52336502]
[26.16822433 32.42990875]
[32.52336502 22.33644867]
[23.92523384 32.33644867]
[32.52336502 22.33644867]
[27.94392586 32.05607605]
[31.77569962 22.42990685]
[32.42990875 24.85981369]
[21.68224335 32.52336502]
[27.94392586 32.05607605]
[32.52336502 22.33644867]
[27.94392586 32.05607605]
[31.77569962 22.42990685]
[32.42990875 24.85981369]
[21.77570152 31.68224335]
[32.61682129 27.28971863]
[21.68224335 32.52336502]
[26.16822433 32.42990875]
[32.52336502 22.33644867]
[23.92523384 32.33644867]
[32.52336502 22.33644867]
[27.94392586 32.05607605]
[31.77569962 22.42990685]
[32.42990875 24.85981369]
[21.68224335 32.52336502]
[27.94392586 32.05607605]
[32.52336502 22.33644867]
[27.94392586 32.05607605]
[31.77569962 22.42990685]
[32.42990875 24.85981369]
[21.77570152 31.68224335]
[27.94392586 32.05607605]
[31.77569962 22.42990685]
[27.94392586 32.05607605]
[31.77569962 22.42990685]
[32.42990875 24.85981369]
[21.77570152 31.68224335]
[32.61682129 27.28971863]
[21.68224335 32.52336502]
[26.16822433 32.42990875]
[32.52336502 22.33644867]
[32.61682129 27.28971863]
[21.68224335 32.52336502]
[23.92523384 32.33644867]
[32.52336502 22.33644867]
[23.92523384 32.33644867]
[32.52336502 22.33644867]
[27.94392586 32.05607605]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.93457985]
[27.57009315 30.65420532]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.93457985]
[27.57009315 30.65420532]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.09345818 23.73831749]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.93457985]
[27.57009315 30.65420532]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.09345818 23.73831749]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.93457985]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.09345818 23.73831749]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.93457985]
[27.57009315 30.65420532]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[27.57009315 30.65420532]
[29.90654182 22.05607414]
[30.84112167 25.04673004]
[21.77570152 30.46728897]
[31.12149429 27.00934601]
[21.77570152 30.93457985]
[26.26168251 30.93457985]
[31.21495438 22.05607414]
[24.20560837 31.58878517]
[31.21495438 22.05607414]
[27.57009315 30.65420532]
