<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.23364449]
[21.40186882 32.42990875]
[34.39252472 26.35514069]
[21.77570152 32.42990875]
[26.07476616 32.80373764]
[33.64485931 23.36448669]
[24.11215019 33.17757034]
[33.64485931 23.36448669]
[27.66355133 32.71028137]
[33.27102661 22.6168232 ]
[33.7383194  25.70093536]
[21.77570152 32.42990875]
[27.66355133 32.71028137]
[33.64485931 23.36448669]
[27.66355133 32.71028137]
[33.27102661 22.6168232 ]
[33.7383194  25.70093536]
[21.40186882 32.42990875]
[34.39252472 26.35514069]
[21.77570152 32.42990875]
[26.07476616 32.80373764]
[33.64485931 23.36448669]
[24.11215019 33.17757034]
[33.64485931 23.36448669]
[27.66355133 32.71028137]
[33.27102661 22.6168232 ]
[33.7383194  25.70093536]
[21.77570152 32.42990875]
[27.66355133 32.71028137]
[33.64485931 23.36448669]
[27.66355133 32.71028137]
[33.27102661 22.6168232 ]
[33.7383194  25.70093536]
[21.40186882 32.42990875]
[27.66355133 32.71028137]
[33.27102661 22.6168232 ]
[27.66355133 32.71028137]
[33.27102661 22.6168232 ]
[33.7383194  25.70093536]
[21.40186882 32.42990875]
[34.39252472 26.35514069]
[21.77570152 32.42990875]
[26.07476616 32.80373764]
[33.64485931 23.36448669]
[34.39252472 26.35514069]
[21.77570152 32.42990875]
[24.11215019 33.17757034]
[33.64485931 23.36448669]
[24.11215019 33.17757034]
[33.64485931 23.36448669]
[27.66355133 32.71028137]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.495327  ]
[28.31775665 31.8691597 ]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.495327  ]
[28.31775665 31.8691597 ]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[31.02803802 24.20560837]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.495327  ]
[28.31775665 31.8691597 ]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[31.02803802 24.20560837]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.495327  ]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[31.02803802 24.20560837]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.495327  ]
[28.31775665 31.8691597 ]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[28.31775665 31.8691597 ]
[31.8691597  22.89719582]
[33.08411407 25.79439163]
[22.05607414 31.40186882]
[32.89719391 27.57009315]
[22.05607414 31.495327  ]
[25.32710266 32.80373764]
[32.33644867 23.64485931]
[24.39252281 32.80373764]
[32.33644867 23.64485931]
[28.31775665 31.8691597 ]
