<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.10280418]
[32.14953232 22.80373764]
[28.31775665 32.71028137]
[32.14953232 22.80373764]
[32.24298859 27.75700951]
[22.24299049 33.08411407]
[31.77569962 28.87850571]
[22.14953232 33.64485931]
[26.44859695 32.61682129]
[34.01869202 23.55140114]
[31.77569962 28.87850571]
[22.14953232 33.64485931]
[25.23364449 32.52336502]
[34.01869202 23.55140114]
[25.23364449 32.52336502]
[34.01869202 23.55140114]
[28.31775665 32.71028137]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.05607414 31.40186882]
[28.1308403  30.65420532]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.05607414 31.40186882]
[28.1308403  30.65420532]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[29.81308365 24.95326996]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.05607414 31.40186882]
[28.1308403  30.65420532]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[29.81308365 24.95326996]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.05607414 31.40186882]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[29.81308365 24.95326996]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.05607414 31.40186882]
[28.1308403  30.65420532]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[28.1308403  30.65420532]
[31.68224335 22.42990685]
[30.84112167 26.72897148]
[22.14953232 30.84112167]
[30.3738327  27.47663498]
[22.05607414 31.40186882]
[26.26168251 30.93457985]
[32.52336502 23.08411217]
[25.42056084 30.3738327 ]
[32.52336502 23.08411217]
[28.1308403  30.65420532]
