<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.44859695]
[31.68224335 25.60747719]
[22.24299049 32.52336502]
[27.94392586 30.28037262]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[30.         24.95326996]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.24299049 32.52336502]
[27.94392586 30.28037262]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[30.         24.95326996]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.24299049 32.52336502]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[30.         24.95326996]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.24299049 32.52336502]
[27.94392586 30.28037262]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[27.94392586 30.28037262]
[30.09345818 23.36448669]
[31.68224335 25.60747719]
[22.05607414 31.77569962]
[33.36448669 28.78504562]
[22.24299049 32.52336502]
[26.54205704 32.14953232]
[31.30841064 23.45794296]
[25.14018631 31.30841064]
[31.30841064 23.45794296]
[27.94392586 30.28037262]
