<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.00934601]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[24.67289734 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[24.67289734 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.05607414 30.18691635]
[27.75700951 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[24.67289734 30.09345818]
[30.         23.17757034]
[24.67289734 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[24.67289734 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 24.85981369]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[24.67289734 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.05607414 30.18691635]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[24.67289734 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 24.85981369]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[24.67289734 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[24.67289734 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.05607414 30.18691635]
[27.75700951 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[24.67289734 30.09345818]
[30.         23.17757034]
[24.67289734 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[27.75700951 30.09345818]
[30.09345818 22.80373764]
[29.81308365 25.70093536]
[22.24299049 28.97196198]
[30.56074905 27.47663498]
[22.05607414 30.18691635]
[26.26168251 30.28037262]
[30.         23.17757034]
[24.67289734 30.09345818]
[30.         23.17757034]
[27.75700951 30.09345818]
