<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.85046768]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[32.99065399 28.69158936]
[22.05607414 33.17757034]
[26.26168251 32.99065399]
[32.80373764 24.76635551]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[32.99065399 28.69158936]
[22.05607414 33.17757034]
[24.57943916 32.71028137]
[32.80373764 24.76635551]
[24.57943916 32.71028137]
[32.80373764 24.76635551]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.05607414 33.17757034]
[28.03738403 32.05607605]
[32.80373764 24.76635551]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[32.99065399 28.69158936]
[22.05607414 33.17757034]
[26.26168251 32.99065399]
[32.80373764 24.76635551]
[28.03738403 32.05607605]
[32.80373764 24.76635551]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[32.99065399 28.69158936]
[22.05607414 33.17757034]
[26.26168251 32.99065399]
[32.80373764 24.76635551]
[24.57943916 32.71028137]
[32.80373764 24.76635551]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.05607414 33.17757034]
[28.03738403 32.05607605]
[32.80373764 24.76635551]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[32.99065399 28.69158936]
[22.05607414 33.17757034]
[26.26168251 32.99065399]
[32.80373764 24.76635551]
[24.57943916 32.71028137]
[32.80373764 24.76635551]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.05607414 33.17757034]
[28.03738403 32.05607605]
[32.80373764 24.76635551]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[28.03738403 32.05607605]
[32.05607605 24.29906464]
[31.68224335 28.31775665]
[22.33644867 31.58878517]
[32.99065399 28.69158936]
[22.05607414 33.17757034]
[26.26168251 32.99065399]
[32.80373764 24.76635551]
[32.99065399 28.69158936]
[22.05607414 33.17757034]
[24.57943916 32.71028137]
[32.80373764 24.76635551]
[24.57943916 32.71028137]
[32.80373764 24.76635551]
[28.03738403 32.05607605]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[21.8691597  32.33644867]
[28.1308403  31.58878517]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[21.8691597  32.33644867]
[28.1308403  31.58878517]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.495327   25.70093536]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[21.8691597  32.33644867]
[28.1308403  31.58878517]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.495327   25.70093536]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[21.8691597  32.33644867]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.495327   25.70093536]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[21.8691597  32.33644867]
[28.1308403  31.58878517]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[28.1308403  31.58878517]
[32.05607605 24.57943916]
[31.58878517 28.504673  ]
[22.14953232 31.96261597]
[32.42990875 28.22430038]
[21.8691597  32.33644867]
[25.70093536 31.40186882]
[32.52336502 25.14018631]
[24.39252281 32.05607605]
[32.52336502 25.14018631]
[28.1308403  31.58878517]
