<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 28.03738403]
[31.8691597  23.73831749]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[34.39252472 26.44859695]
[22.89719582 32.80373764]
[33.17757034 28.97196198]
[22.42990685 32.99065399]
[25.51401901 33.7383194 ]
[31.68224335 25.04673004]
[25.51401901 33.7383194 ]
[31.68224335 25.04673004]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[34.39252472 26.44859695]
[22.42990685 32.99065399]
[30.3738327 31.8691597]
[31.68224335 25.04673004]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[34.39252472 26.44859695]
[22.89719582 32.80373764]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[34.39252472 26.44859695]
[22.89719582 32.80373764]
[33.17757034 28.97196198]
[22.42990685 32.99065399]
[27.85046768 33.83177567]
[31.68224335 25.04673004]
[30.3738327 31.8691597]
[31.68224335 25.04673004]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[34.39252472 26.44859695]
[22.89719582 32.80373764]
[33.17757034 28.97196198]
[22.42990685 32.99065399]
[27.85046768 33.83177567]
[31.68224335 25.04673004]
[25.51401901 33.7383194 ]
[31.68224335 25.04673004]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[34.39252472 26.44859695]
[22.42990685 32.99065399]
[30.3738327 31.8691597]
[31.68224335 25.04673004]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[34.39252472 26.44859695]
[22.89719582 32.80373764]
[33.17757034 28.97196198]
[22.42990685 32.99065399]
[27.85046768 33.83177567]
[31.68224335 25.04673004]
[25.51401901 33.7383194 ]
[31.68224335 25.04673004]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[34.39252472 26.44859695]
[22.42990685 32.99065399]
[30.3738327 31.8691597]
[31.68224335 25.04673004]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[34.39252472 26.44859695]
[22.89719582 32.80373764]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[30.3738327 31.8691597]
[31.8691597  23.73831749]
[34.39252472 26.44859695]
[22.89719582 32.80373764]
[33.17757034 28.97196198]
[22.42990685 32.99065399]
[27.85046768 33.83177567]
[31.68224335 25.04673004]
[33.17757034 28.97196198]
[22.42990685 32.99065399]
[25.51401901 33.7383194 ]
[31.68224335 25.04673004]
[25.51401901 33.7383194 ]
[31.68224335 25.04673004]
[30.3738327 31.8691597]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[22.99065399 32.80373764]
[31.02803802 31.77569962]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[22.99065399 32.80373764]
[31.02803802 31.77569962]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[32.42990875 25.70093536]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[22.99065399 32.80373764]
[31.02803802 31.77569962]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[32.42990875 25.70093536]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[22.99065399 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[32.42990875 25.70093536]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[22.99065399 32.80373764]
[31.02803802 31.77569962]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[31.02803802 31.77569962]
[32.05607605 23.45794296]
[33.45794296 26.16822433]
[23.36448669 32.80373764]
[33.17757034 28.97196198]
[22.99065399 32.80373764]
[28.22430038 32.71028137]
[31.58878517 24.29906464]
[26.35514069 33.08411407]
[31.58878517 24.29906464]
[31.02803802 31.77569962]
