<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.60747719]
[31.12149429 33.45794296]
[33.17757034 22.52336502]
[32.99065399 27.57009315]
[23.83177567 32.33644867]
[33.55140305 27.47663498]
[23.64485931 32.99065399]
[27.85046768 32.71028137]
[33.36448669 22.89719582]
[26.82242966 32.99065399]
[33.36448669 22.89719582]
[31.12149429 33.45794296]
[33.17757034 22.52336502]
[32.99065399 27.57009315]
[23.64485931 32.99065399]
[31.12149429 33.45794296]
[33.36448669 22.89719582]
[31.12149429 33.45794296]
[33.17757034 22.52336502]
[32.99065399 27.57009315]
[23.83177567 32.33644867]
[31.12149429 33.45794296]
[33.17757034 22.52336502]
[31.12149429 33.45794296]
[33.17757034 22.52336502]
[32.99065399 27.57009315]
[23.83177567 32.33644867]
[33.55140305 27.47663498]
[23.64485931 32.99065399]
[27.85046768 32.71028137]
[33.36448669 22.89719582]
[33.55140305 27.47663498]
[23.64485931 32.99065399]
[26.82242966 32.99065399]
[33.36448669 22.89719582]
[26.82242966 32.99065399]
[33.36448669 22.89719582]
[31.12149429 33.45794296]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 31.96261597]
[31.02803802 33.36448669]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 31.96261597]
[31.02803802 33.36448669]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.24298859 25.70093536]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 31.96261597]
[31.02803802 33.36448669]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.24298859 25.70093536]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 31.96261597]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.24298859 25.70093536]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 31.96261597]
[31.02803802 33.36448669]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[31.02803802 33.36448669]
[33.08411407 22.05607414]
[32.42990875 27.94392586]
[23.92523384 32.05607605]
[32.33644867 28.41121483]
[23.92523384 31.96261597]
[27.94392586 32.42990875]
[33.27102661 22.80373764]
[27.28971863 33.55140305]
[33.27102661 22.80373764]
[31.02803802 33.36448669]
