<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.95326996]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.64485931 33.36448669]
[31.96261597 33.08411407]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.64485931 33.36448669]
[31.96261597 33.08411407]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.8691597  26.26168251]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.64485931 33.36448669]
[31.96261597 33.08411407]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.8691597  26.26168251]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.64485931 33.36448669]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.8691597  26.26168251]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.64485931 33.36448669]
[31.96261597 33.08411407]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[31.96261597 33.08411407]
[33.36448669 25.04673004]
[33.17757034 27.75700951]
[23.83177567 32.71028137]
[33.08411407 29.81308365]
[23.64485931 33.36448669]
[27.75700951 33.36448669]
[33.92523193 25.23364449]
[27.85046768 33.36448669]
[33.92523193 25.23364449]
[31.96261597 33.08411407]
