<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[21.77570152 31.96261597]
[27.19626236 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[21.77570152 31.96261597]
[27.19626236 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[29.90654182 23.64485931]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[21.77570152 31.96261597]
[27.19626236 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[29.90654182 23.64485931]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[21.77570152 31.96261597]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[29.90654182 23.64485931]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[21.77570152 31.96261597]
[27.19626236 31.77569962]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[27.19626236 31.77569962]
[31.96261597 22.52336502]
[31.30841064 25.32710266]
[22.14953232 31.68224335]
[32.14953232 26.72897148]
[21.77570152 31.96261597]
[26.35514069 31.77569962]
[31.68224335 23.36448669]
[24.29906464 31.58878517]
[31.68224335 23.36448669]
[27.19626236 31.77569962]
