<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.79439163 26.16822433]
[31.30841064 27.38317871]
[25.23364449 31.8691597 ]
[30.18691635 31.21495438]
[31.12149429 26.44859695]
[30.18691635 31.21495438]
[31.12149429 26.44859695]
[31.30841064 27.38317871]
[25.23364449 31.8691597 ]
[30.7476635 30.3738327]
[24.67289734 31.8691597 ]
[28.31775665 31.495327  ]
[31.68224335 27.47663498]
[30.18691635 31.21495438]
[31.68224335 27.47663498]
[30.18691635 31.21495438]
[31.12149429 26.44859695]
[31.30841064 27.38317871]
[25.23364449 31.8691597 ]
[30.7476635 30.3738327]
[24.67289734 31.8691597 ]
[28.31775665 31.495327  ]
[31.68224335 27.47663498]
[27.94392586 30.7476635 ]
[31.68224335 27.47663498]
[30.18691635 31.21495438]
[31.12149429 26.44859695]
[31.30841064 27.38317871]
[24.67289734 31.8691597 ]
[30.18691635 31.21495438]
[31.68224335 27.47663498]
[30.18691635 31.21495438]
[31.12149429 26.44859695]
[31.30841064 27.38317871]
[25.23364449 31.8691597 ]
[30.7476635 30.3738327]
[24.67289734 31.8691597 ]
[28.31775665 31.495327  ]
[31.68224335 27.47663498]
[27.94392586 30.7476635 ]
[31.68224335 27.47663498]
[30.18691635 31.21495438]
[31.12149429 26.44859695]
[31.30841064 27.38317871]
[24.67289734 31.8691597 ]
[30.18691635 31.21495438]
[31.68224335 27.47663498]
[30.18691635 31.21495438]
[31.12149429 26.44859695]
[31.30841064 27.38317871]
[25.23364449 31.8691597 ]
[30.18691635 31.21495438]
[31.12149429 26.44859695]
[30.18691635 31.21495438]
[31.12149429 26.44859695]
[31.30841064 27.38317871]
[25.23364449 31.8691597 ]
[30.7476635 30.3738327]
[24.67289734 31.8691597 ]
[28.31775665 31.495327  ]
[31.68224335 27.47663498]
[30.7476635 30.3738327]
[24.67289734 31.8691597 ]
[27.94392586 30.7476635 ]
[31.68224335 27.47663498]
[27.94392586 30.7476635 ]
[31.68224335 27.47663498]
[30.18691635 31.21495438]
[30.65420532 26.35514069]
[28.504673   30.65420532]
[30.65420532 26.35514069]
[29.71962738 27.47663498]
[25.23364449 30.09345818]
[28.504673   30.65420532]
[30.65420532 26.35514069]
[28.504673   30.65420532]
[30.65420532 26.35514069]
[29.71962738 27.47663498]
[25.23364449 30.09345818]
[28.41121483 30.3738327 ]
[30.65420532 26.35514069]
[29.2523365  26.82242966]
[25.23364449 30.09345818]
[28.41121483 30.3738327 ]
[30.65420532 26.35514069]
[28.41121483 30.3738327 ]
[30.65420532 26.35514069]
[29.2523365  26.82242966]
[25.23364449 30.09345818]
[28.41121483 30.3738327 ]
[30.65420532 26.35514069]
[29.2523365  26.82242966]
[25.23364449 30.09345818]
[28.41121483 30.3738327 ]
[29.90654182 24.29906464]
[29.2523365  26.82242966]
[25.23364449 30.09345818]
[28.41121483 30.3738327 ]
[29.90654182 24.29906464]
[29.2523365  26.82242966]
[25.23364449 30.09345818]
[28.41121483 30.3738327 ]
[29.90654182 24.29906464]
[29.2523365  26.82242966]
[25.23364449 30.09345818]
[28.41121483 30.3738327 ]
[29.90654182 24.29906464]
[29.2523365  26.82242966]
[25.23364449 30.09345818]
[28.41121483 30.3738327 ]
[29.90654182 24.29906464]
[29.2523365  26.82242966]
[25.23364449 30.09345818]
[28.41121483 30.3738327 ]
[29.90654182 24.29906464]
[29.2523365  26.82242966]
[26.54205704 29.06542015]
[28.41121483 30.3738327 ]
[29.90654182 24.29906464]
[29.2523365  26.82242966]
[26.54205704 29.06542015]
[28.41121483 30.3738327 ]
[29.90654182 24.29906464]
[29.2523365  26.82242966]
[26.54205704 29.06542015]
[28.41121483 30.3738327 ]
[28.97196198 23.83177567]
[29.2523365  26.82242966]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[27.66355133 29.06542015]
[29.90654182 24.29906464]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[27.66355133 29.06542015]
[29.90654182 24.29906464]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[27.66355133 29.06542015]
[29.90654182 24.29906464]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[27.66355133 29.06542015]
[28.97196198 23.83177567]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[26.54205704 29.06542015]
[28.504673   26.54205704]
[27.94392586 26.44859695]
[23.64485931 27.38317871]
[27.10280418 27.38317871]
[27.00934601 26.26168251]
[27.10280418 27.38317871]
[27.00934601 26.26168251]
[27.10280418 27.38317871]
[27.00934601 26.26168251]
[27.10280418 27.38317871]
[28.1308403  26.63551331]
[28.59813118 27.85046768]
[23.36448669 28.03738403]
[25.98130798 26.82242966]
[27.85046768 27.75700951]
[25.98130798 26.82242966]
[27.85046768 27.75700951]
[25.98130798 26.82242966]
[27.85046768 27.75700951]
[27.57009315 28.59813118]
[27.85046768 27.75700951]
[27.57009315 28.59813118]
[27.85046768 27.75700951]
[27.57009315 28.59813118]
[27.85046768 27.75700951]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[28.59813118 27.85046768]
[23.36448669 28.03738403]
[25.98130798 26.82242966]
[27.85046768 27.75700951]
[25.98130798 26.82242966]
[27.85046768 27.75700951]
[25.98130798 26.82242966]
[27.85046768 27.75700951]
[25.98130798 26.82242966]
[28.22430038 30.46728897]
[31.12149429 24.20560837]
[29.90654182 26.72897148]
[28.59813118 27.85046768]
[23.55140114 29.15887833]
[27.57009315 28.59813118]
[27.85046768 27.75700951]
[27.57009315 28.59813118]
[27.85046768 27.75700951]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[28.59813118 27.85046768]
[23.36448669 28.03738403]
[25.98130798 26.82242966]
[27.85046768 27.75700951]
[25.98130798 26.82242966]
[27.85046768 27.75700951]
[25.98130798 26.82242966]
[28.22430038 30.46728897]
[31.77569962 24.95326996]
[29.90654182 26.72897148]
[28.59813118 27.85046768]
[23.55140114 29.15887833]
[25.98130798 26.82242966]
[27.85046768 27.75700951]
[27.57009315 28.59813118]
[28.22430038 30.46728897]
[31.12149429 24.20560837]
[29.90654182 26.72897148]
[28.59813118 27.85046768]
[23.55140114 29.15887833]
[27.57009315 28.59813118]
[27.85046768 27.75700951]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[27.57009315 28.59813118]
[28.1308403  26.63551331]
[28.59813118 27.85046768]
[23.55140114 27.85046768]
[25.88784981 28.1308403 ]
[27.75700951 27.57009315]
[25.88784981 28.1308403 ]
[27.75700951 27.57009315]
[25.88784981 28.1308403 ]
[27.75700951 27.57009315]
[25.88784981 28.1308403 ]
[28.03738403 30.93457985]
[31.21495438 24.01869202]
[30.09345818 26.72897148]
[28.97196198 28.41121483]
[23.83177567 28.69158936]
[27.66355133 29.34579468]
[27.75700951 27.57009315]
[27.66355133 29.34579468]
[27.75700951 27.57009315]
[27.66355133 29.34579468]
[28.03738403 30.93457985]
[31.21495438 24.01869202]
[30.09345818 26.72897148]
[28.97196198 28.41121483]
[23.83177567 28.69158936]
[27.66355133 29.34579468]
[28.59813118 26.63551331]
[27.66355133 29.34579468]
[28.59813118 26.63551331]
[27.66355133 29.34579468]
[28.59813118 26.63551331]
[27.66355133 29.34579468]
[28.59813118 26.63551331]
[27.66355133 29.34579468]
[28.59813118 26.63551331]
[28.97196198 28.41121483]
[23.55140114 27.85046768]
[25.88784981 28.1308403 ]
[27.75700951 27.57009315]
[25.88784981 28.1308403 ]
[27.75700951 27.57009315]
[25.88784981 28.1308403 ]
[27.75700951 27.57009315]
[27.66355133 29.34579468]
[27.75700951 27.57009315]
[27.66355133 29.34579468]
[27.75700951 27.57009315]
[27.66355133 29.34579468]
[29.90654182 27.10280418]
[28.1308403 29.6261673]
[28.41121483 30.09345818]
[30.28037262 23.92523384]
[30.09345818 26.72897148]
[28.97196198 28.41121483]
[24.11215019 30.        ]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[29.43925095 29.15887833]
[23.64485931 29.34579468]
[25.88784981 28.41121483]
[29.90654182 27.10280418]
[25.88784981 28.41121483]
[29.90654182 27.10280418]
[25.88784981 28.41121483]
[29.90654182 27.10280418]
[25.88784981 28.41121483]
[29.90654182 27.10280418]
[28.1308403 29.6261673]
[28.41121483 30.09345818]
[30.28037262 23.92523384]
[30.7476635  27.10280418]
[29.43925095 29.15887833]
[24.11215019 30.        ]
[28.1308403 29.6261673]
[29.90654182 27.10280418]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[28.1308403 29.6261673]
[30.18691635 26.54205704]
[29.43925095 29.15887833]
[23.64485931 29.34579468]
[25.88784981 28.41121483]
[29.90654182 27.10280418]
