<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.76635551]
[32.52336502 22.42990685]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[24.01869202 31.58878517]
[32.33644867 26.63551331]
[23.64485931 31.8691597 ]
[26.91588783 31.40186882]
[31.58878517 24.01869202]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[24.01869202 31.58878517]
[32.33644867 26.63551331]
[23.64485931 31.8691597 ]
[25.70093536 30.93457985]
[31.58878517 24.01869202]
[25.70093536 30.93457985]
[31.58878517 24.01869202]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[23.64485931 31.8691597 ]
[29.43925095 32.24298859]
[31.58878517 24.01869202]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[24.01869202 31.58878517]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[24.01869202 31.58878517]
[32.33644867 26.63551331]
[23.64485931 31.8691597 ]
[26.91588783 31.40186882]
[31.58878517 24.01869202]
[29.43925095 32.24298859]
[31.58878517 24.01869202]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[24.01869202 31.58878517]
[32.33644867 26.63551331]
[23.64485931 31.8691597 ]
[26.91588783 31.40186882]
[31.58878517 24.01869202]
[25.70093536 30.93457985]
[31.58878517 24.01869202]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[23.64485931 31.8691597 ]
[29.43925095 32.24298859]
[31.58878517 24.01869202]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[24.01869202 31.58878517]
[32.33644867 26.63551331]
[23.64485931 31.8691597 ]
[26.91588783 31.40186882]
[31.58878517 24.01869202]
[25.70093536 30.93457985]
[31.58878517 24.01869202]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[23.64485931 31.8691597 ]
[29.43925095 32.24298859]
[31.58878517 24.01869202]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[24.01869202 31.58878517]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[29.43925095 32.24298859]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[24.01869202 31.58878517]
[32.33644867 26.63551331]
[23.64485931 31.8691597 ]
[26.91588783 31.40186882]
[31.58878517 24.01869202]
[32.33644867 26.63551331]
[23.64485931 31.8691597 ]
[25.70093536 30.93457985]
[31.58878517 24.01869202]
[25.70093536 30.93457985]
[31.58878517 24.01869202]
[29.43925095 32.24298859]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.27102852 30.3738327 ]
[28.59813118 30.84112167]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.27102852 30.3738327 ]
[28.59813118 30.84112167]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[30.28037262 23.73831749]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.27102852 30.3738327 ]
[28.59813118 30.84112167]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[30.28037262 23.73831749]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.27102852 30.3738327 ]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[30.28037262 23.73831749]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.27102852 30.3738327 ]
[28.59813118 30.84112167]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[28.59813118 30.84112167]
[30.93457985 22.33644867]
[31.02803802 25.98130798]
[23.45794296 30.65420532]
[30.46728897 25.70093536]
[23.27102852 30.3738327 ]
[26.16822433 29.6261673 ]
[30.28037262 23.64485931]
[25.04673004 29.71962738]
[30.28037262 23.64485931]
[28.59813118 30.84112167]
