<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.70093536]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[33.27102661 28.78504562]
[22.52336502 33.36448669]
[32.61682129 28.69158936]
[22.33644867 33.36448669]
[24.57943916 33.17757034]
[33.27102661 23.83177567]
[24.57943916 33.17757034]
[33.27102661 23.83177567]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[33.27102661 28.78504562]
[22.33644867 33.36448669]
[28.1308403  32.42990875]
[33.27102661 23.83177567]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[33.27102661 28.78504562]
[22.52336502 33.36448669]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[33.27102661 28.78504562]
[22.52336502 33.36448669]
[32.61682129 28.69158936]
[22.33644867 33.36448669]
[25.79439163 33.17757034]
[33.27102661 23.83177567]
[28.1308403  32.42990875]
[33.27102661 23.83177567]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[33.27102661 28.78504562]
[22.52336502 33.36448669]
[32.61682129 28.69158936]
[22.33644867 33.36448669]
[25.79439163 33.17757034]
[33.27102661 23.83177567]
[24.57943916 33.17757034]
[33.27102661 23.83177567]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[33.27102661 28.78504562]
[22.33644867 33.36448669]
[28.1308403  32.42990875]
[33.27102661 23.83177567]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[33.27102661 28.78504562]
[22.52336502 33.36448669]
[32.61682129 28.69158936]
[22.33644867 33.36448669]
[25.79439163 33.17757034]
[33.27102661 23.83177567]
[24.57943916 33.17757034]
[33.27102661 23.83177567]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[33.27102661 28.78504562]
[22.33644867 33.36448669]
[28.1308403  32.42990875]
[33.27102661 23.83177567]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[33.27102661 28.78504562]
[22.52336502 33.36448669]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[28.1308403  32.42990875]
[32.42990875 23.45794296]
[33.27102661 28.78504562]
[22.52336502 33.36448669]
[32.61682129 28.69158936]
[22.33644867 33.36448669]
[25.79439163 33.17757034]
[33.27102661 23.83177567]
[32.61682129 28.69158936]
[22.33644867 33.36448669]
[24.57943916 33.17757034]
[33.27102661 23.83177567]
[24.57943916 33.17757034]
[33.27102661 23.83177567]
[28.1308403  32.42990875]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.42990685 33.55140305]
[28.03738403 31.96261597]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.42990685 33.55140305]
[28.03738403 31.96261597]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[31.68224335 26.26168251]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.42990685 33.55140305]
[28.03738403 31.96261597]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[31.68224335 26.26168251]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.42990685 33.55140305]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[31.68224335 26.26168251]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.42990685 33.55140305]
[28.03738403 31.96261597]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[28.03738403 31.96261597]
[32.14953232 23.73831749]
[32.14953232 28.59813118]
[22.6168232  33.08411407]
[31.96261597 28.59813118]
[22.42990685 33.55140305]
[26.07476616 32.52336502]
[32.42990875 24.20560837]
[24.57943916 32.52336502]
[32.42990875 24.20560837]
[28.03738403 31.96261597]
