<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.75700951]
[22.80373764 33.27102661]
[26.44859695 32.80373764]
[32.80373764 24.76635551]
[31.96261597 29.43925095]
[22.80373764 33.27102661]
[26.16822433 33.83177567]
[32.80373764 24.76635551]
[26.16822433 33.83177567]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.52336502 31.02803802]
[29.15887833 31.02803802]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.52336502 31.02803802]
[29.15887833 31.02803802]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[30.28037262 24.39252281]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.52336502 31.02803802]
[29.15887833 31.02803802]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[30.28037262 24.39252281]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.52336502 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[30.28037262 24.39252281]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.52336502 31.02803802]
[29.15887833 31.02803802]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[29.15887833 31.02803802]
[29.6261673  23.08411217]
[31.02803802 25.23364449]
[22.99065399 31.02803802]
[30.3738327  27.47663498]
[22.52336502 31.02803802]
[25.60747719 30.65420532]
[29.71962738 24.20560837]
[25.32710266 31.12149429]
[29.71962738 24.20560837]
[29.15887833 31.02803802]
