<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.04673004]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[31.8691597  25.70093536]
[21.77570152 32.80373764]
[26.63551331 31.96261597]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[31.8691597  25.70093536]
[21.77570152 32.80373764]
[24.48598099 32.05607605]
[33.17757034 22.05607414]
[24.48598099 32.05607605]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[21.77570152 32.80373764]
[28.504673   33.36448669]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[31.8691597  25.70093536]
[21.77570152 32.80373764]
[26.63551331 31.96261597]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[31.8691597  25.70093536]
[21.77570152 32.80373764]
[26.63551331 31.96261597]
[33.17757034 22.05607414]
[24.48598099 32.05607605]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[21.77570152 32.80373764]
[28.504673   33.36448669]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[31.8691597  25.70093536]
[21.77570152 32.80373764]
[26.63551331 31.96261597]
[33.17757034 22.05607414]
[24.48598099 32.05607605]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[21.77570152 32.80373764]
[28.504673   33.36448669]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[31.8691597  25.70093536]
[21.77570152 32.80373764]
[26.63551331 31.96261597]
[33.17757034 22.05607414]
[31.8691597  25.70093536]
[21.77570152 32.80373764]
[24.48598099 32.05607605]
[33.17757034 22.05607414]
[24.48598099 32.05607605]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.14953232 30.65420532]
[28.31775665 32.14953232]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.14953232 30.65420532]
[28.31775665 32.14953232]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[29.90654182 23.55140114]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.14953232 30.65420532]
[28.31775665 32.14953232]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[29.90654182 23.55140114]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.14953232 30.65420532]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[29.90654182 23.55140114]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.14953232 30.65420532]
[28.31775665 32.14953232]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[28.31775665 32.14953232]
[31.77569962 21.8691597 ]
[30.46728897 25.88784981]
[22.89719582 31.30841064]
[30.28037262 25.98130798]
[22.14953232 30.65420532]
[25.51401901 30.28037262]
[31.77569962 22.14953232]
[24.11215019 31.02803802]
[31.77569962 22.14953232]
[28.31775665 32.14953232]
