<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.75700951]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[32.24298859 28.31775665]
[23.27102852 32.99065399]
[32.61682129 29.90654182]
[21.96261597 34.39252472]
[25.23364449 34.29906464]
[33.55140305 24.20560837]
[25.23364449 34.29906464]
[33.55140305 24.20560837]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[32.24298859 28.31775665]
[21.96261597 34.39252472]
[30.09345818 33.45794296]
[33.55140305 24.20560837]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[32.24298859 28.31775665]
[23.27102852 32.99065399]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[32.24298859 28.31775665]
[23.27102852 32.99065399]
[32.61682129 29.90654182]
[21.96261597 34.39252472]
[26.16822433 34.11214828]
[33.55140305 24.20560837]
[30.09345818 33.45794296]
[33.55140305 24.20560837]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[32.24298859 28.31775665]
[23.27102852 32.99065399]
[32.61682129 29.90654182]
[21.96261597 34.39252472]
[26.16822433 34.11214828]
[33.55140305 24.20560837]
[25.23364449 34.29906464]
[33.55140305 24.20560837]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[32.24298859 28.31775665]
[21.96261597 34.39252472]
[30.09345818 33.45794296]
[33.55140305 24.20560837]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[32.24298859 28.31775665]
[23.27102852 32.99065399]
[32.61682129 29.90654182]
[21.96261597 34.39252472]
[26.16822433 34.11214828]
[33.55140305 24.20560837]
[25.23364449 34.29906464]
[33.55140305 24.20560837]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[32.24298859 28.31775665]
[21.96261597 34.39252472]
[30.09345818 33.45794296]
[33.55140305 24.20560837]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[32.24298859 28.31775665]
[23.27102852 32.99065399]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[30.09345818 33.45794296]
[33.17757034 23.36448669]
[32.24298859 28.31775665]
[23.27102852 32.99065399]
[32.61682129 29.90654182]
[21.96261597 34.39252472]
[26.16822433 34.11214828]
[33.55140305 24.20560837]
[32.61682129 29.90654182]
[21.96261597 34.39252472]
[25.23364449 34.29906464]
[33.55140305 24.20560837]
[25.23364449 34.29906464]
[33.55140305 24.20560837]
[30.09345818 33.45794296]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[22.05607414 32.99065399]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[22.05607414 32.99065399]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[29.6261673  25.88784981]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[22.05607414 32.99065399]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[29.6261673  25.88784981]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[22.05607414 32.99065399]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[29.6261673  25.88784981]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[22.05607414 32.99065399]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[28.31775665 31.8691597 ]
[31.30841064 23.73831749]
[30.3738327  27.66355133]
[23.55140114 31.21495438]
[31.02803802 29.34579468]
[22.05607414 32.99065399]
[25.42056084 32.61682129]
[32.05607605 24.39252281]
[24.85981369 32.61682129]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
