<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  24.95326996]
[32.89719391 23.17757034]
[26.91588783 32.80373764]
[32.14953232 23.17757034]
[32.05607605 25.98130798]
[22.52336502 31.58878517]
[32.33644867 27.10280418]
[21.8691597  32.80373764]
[25.88784981 33.83177567]
[32.89719391 23.17757034]
[24.20560837 33.27102661]
[32.89719391 23.17757034]
[26.91588783 32.80373764]
[32.14953232 23.17757034]
[32.05607605 25.98130798]
[21.8691597  32.80373764]
[26.91588783 32.80373764]
[32.89719391 23.17757034]
[26.91588783 32.80373764]
[32.14953232 23.17757034]
[32.05607605 25.98130798]
[22.52336502 31.58878517]
[26.91588783 32.80373764]
[32.14953232 23.17757034]
[26.91588783 32.80373764]
[32.14953232 23.17757034]
[32.05607605 25.98130798]
[22.52336502 31.58878517]
[32.33644867 27.10280418]
[21.8691597  32.80373764]
[25.88784981 33.83177567]
[32.89719391 23.17757034]
[32.33644867 27.10280418]
[21.8691597  32.80373764]
[24.20560837 33.27102661]
[32.89719391 23.17757034]
[24.20560837 33.27102661]
[32.89719391 23.17757034]
[26.91588783 32.80373764]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.05607414 32.24298859]
[26.35514069 31.96261597]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.05607414 32.24298859]
[26.35514069 31.96261597]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[30.46728897 24.85981369]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.05607414 32.24298859]
[26.35514069 31.96261597]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[30.46728897 24.85981369]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.05607414 32.24298859]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[30.46728897 24.85981369]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.05607414 32.24298859]
[26.35514069 31.96261597]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[26.35514069 31.96261597]
[31.77569962 23.36448669]
[31.21495438 26.54205704]
[22.33644867 31.30841064]
[30.18691635 27.75700951]
[22.05607414 32.24298859]
[25.14018631 32.14953232]
[32.24298859 23.08411217]
[24.01869202 32.61682129]
[32.24298859 23.08411217]
[26.35514069 31.96261597]
