<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.32710266]
[29.06542015 32.61682129]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
