<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.04673004]
[22.6168232 33.7383194]
[33.27102661 28.1308403 ]
[22.24299049 33.08411407]
[24.39252281 33.55140305]
[33.17757034 23.17757034]
[24.39252281 33.55140305]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.24299049 33.08411407]
[28.59813118 33.7383194 ]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[33.27102661 28.1308403 ]
[22.24299049 33.08411407]
[26.82242966 34.01869202]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[33.27102661 28.1308403 ]
[22.24299049 33.08411407]
[26.82242966 34.01869202]
[33.17757034 23.17757034]
[24.39252281 33.55140305]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.24299049 33.08411407]
[28.59813118 33.7383194 ]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[33.27102661 28.1308403 ]
[22.24299049 33.08411407]
[26.82242966 34.01869202]
[33.17757034 23.17757034]
[24.39252281 33.55140305]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.24299049 33.08411407]
[28.59813118 33.7383194 ]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[33.27102661 28.1308403 ]
[22.24299049 33.08411407]
[26.82242966 34.01869202]
[33.17757034 23.17757034]
[33.27102661 28.1308403 ]
[22.24299049 33.08411407]
[24.39252281 33.55140305]
[33.17757034 23.17757034]
[24.39252281 33.55140305]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[28.22430038 32.24298859]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[28.22430038 32.24298859]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[31.8691597  25.51401901]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[28.22430038 32.24298859]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[31.8691597  25.51401901]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[31.8691597  25.51401901]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[28.22430038 32.24298859]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[28.22430038 32.24298859]
[32.05607605 23.45794296]
[32.14953232 26.91588783]
[21.68224335 32.24298859]
[32.89719391 28.22430038]
[21.68224335 32.24298859]
[27.38317871 32.14953232]
[32.33644867 23.73831749]
[24.48598099 32.33644867]
[32.33644867 23.73831749]
[28.22430038 32.24298859]
