<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.14018631]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.73831749 33.27102661]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.73831749 33.27102661]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.73831749 33.27102661]
[34.20560837 27.75700951]
[23.27102852 33.17757034]
[28.03738403 32.80373764]
[33.55140305 22.24299049]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.73831749 33.27102661]
[34.20560837 27.75700951]
[23.27102852 33.17757034]
[26.44859695 32.33644867]
[33.55140305 22.24299049]
[26.44859695 32.33644867]
[33.55140305 22.24299049]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.27102852 33.17757034]
[30.84112167 34.20560837]
[33.55140305 22.24299049]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.73831749 33.27102661]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.73831749 33.27102661]
[34.20560837 27.75700951]
[23.27102852 33.17757034]
[28.03738403 32.80373764]
[33.55140305 22.24299049]
[30.84112167 34.20560837]
[33.55140305 22.24299049]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.73831749 33.27102661]
[34.20560837 27.75700951]
[23.27102852 33.17757034]
[28.03738403 32.80373764]
[33.55140305 22.24299049]
[26.44859695 32.33644867]
[33.55140305 22.24299049]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.27102852 33.17757034]
[30.84112167 34.20560837]
[33.55140305 22.24299049]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.73831749 33.27102661]
[34.20560837 27.75700951]
[23.27102852 33.17757034]
[28.03738403 32.80373764]
[33.55140305 22.24299049]
[26.44859695 32.33644867]
[33.55140305 22.24299049]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.27102852 33.17757034]
[30.84112167 34.20560837]
[33.55140305 22.24299049]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.73831749 33.27102661]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[30.84112167 34.20560837]
[34.11214828 22.05607414]
[33.45794296 27.28971863]
[23.73831749 33.27102661]
[34.20560837 27.75700951]
[23.27102852 33.17757034]
[28.03738403 32.80373764]
[33.55140305 22.24299049]
[34.20560837 27.75700951]
[23.27102852 33.17757034]
[26.44859695 32.33644867]
[33.55140305 22.24299049]
[26.44859695 32.33644867]
[33.55140305 22.24299049]
[30.84112167 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.27102852 33.83177567]
[30.93457985 34.20560837]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.27102852 33.83177567]
[30.93457985 34.20560837]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[32.42990875 24.76635551]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.27102852 33.83177567]
[30.93457985 34.20560837]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[32.42990875 24.76635551]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.27102852 33.83177567]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[32.42990875 24.76635551]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.27102852 33.83177567]
[30.93457985 34.20560837]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[30.93457985 34.20560837]
[33.45794296 22.14953232]
[33.27102661 27.19626236]
[23.64485931 32.80373764]
[33.17757034 28.03738403]
[23.27102852 33.83177567]
[27.75700951 32.89719391]
[33.36448669 22.33644867]
[26.54205704 33.17757034]
[33.36448669 22.33644867]
[30.93457985 34.20560837]
