<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.14018631]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[22.89719582 34.29906464]
[30.65420532 34.85981369]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.80373764 26.82242966]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[22.89719582 34.29906464]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.80373764 26.82242966]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[22.89719582 34.29906464]
[30.65420532 34.85981369]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[30.65420532 34.85981369]
[33.64485931 24.01869202]
[32.71028137 30.18691635]
[23.27102852 34.57943726]
[33.64485931 29.6261673 ]
[22.89719582 34.29906464]
[29.2523365  33.83177567]
[34.20560837 24.20560837]
[27.00934601 35.60747528]
[34.20560837 24.20560837]
[30.65420532 34.85981369]
