<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.75700951]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.77570152 32.52336502]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.77570152 32.52336502]
[34.01869202 30.28037262]
[21.495327  33.7383194]
[27.47663498 34.76635742]
[34.95326996 24.57943916]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.77570152 32.52336502]
[34.01869202 30.28037262]
[21.495327  33.7383194]
[25.42056084 34.57943726]
[34.95326996 24.57943916]
[25.42056084 34.57943726]
[34.95326996 24.57943916]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.495327  33.7383194]
[28.59813118 34.76635742]
[34.95326996 24.57943916]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.77570152 32.52336502]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.77570152 32.52336502]
[34.01869202 30.28037262]
[21.495327  33.7383194]
[27.47663498 34.76635742]
[34.95326996 24.57943916]
[28.59813118 34.76635742]
[34.95326996 24.57943916]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.77570152 32.52336502]
[34.01869202 30.28037262]
[21.495327  33.7383194]
[27.47663498 34.76635742]
[34.95326996 24.57943916]
[25.42056084 34.57943726]
[34.95326996 24.57943916]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.495327  33.7383194]
[28.59813118 34.76635742]
[34.95326996 24.57943916]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.77570152 32.52336502]
[34.01869202 30.28037262]
[21.495327  33.7383194]
[27.47663498 34.76635742]
[34.95326996 24.57943916]
[25.42056084 34.57943726]
[34.95326996 24.57943916]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.495327  33.7383194]
[28.59813118 34.76635742]
[34.95326996 24.57943916]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.77570152 32.52336502]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[28.59813118 34.76635742]
[34.01869202 23.45794296]
[33.55140305 27.28971863]
[21.77570152 32.52336502]
[34.01869202 30.28037262]
[21.495327  33.7383194]
[27.47663498 34.76635742]
[34.95326996 24.57943916]
[34.01869202 30.28037262]
[21.495327  33.7383194]
[25.42056084 34.57943726]
[34.95326996 24.57943916]
[25.42056084 34.57943726]
[34.95326996 24.57943916]
[28.59813118 34.76635742]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[21.8691597  32.14953232]
[28.69158936 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[21.8691597  32.14953232]
[28.69158936 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[31.96261597 26.26168251]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[21.8691597  32.14953232]
[28.69158936 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[31.96261597 26.26168251]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[21.8691597  32.14953232]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[31.96261597 26.26168251]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[21.8691597  32.14953232]
[28.69158936 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[28.69158936 32.42990875]
[32.71028137 23.92523384]
[32.52336502 27.47663498]
[22.05607414 31.68224335]
[32.33644867 30.09345818]
[21.8691597  32.14953232]
[26.91588783 32.89719391]
[33.45794296 24.76635551]
[25.23364449 32.42990875]
[33.45794296 24.76635551]
[28.69158936 32.42990875]
