<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.57009315]
[27.85046768 34.20560837]
[34.20560837 23.83177567]
[27.85046768 34.20560837]
[34.01869202 23.64485931]
[32.71028137 27.28971863]
[23.08411217 34.29906464]
[27.85046768 34.20560837]
[34.01869202 23.64485931]
[27.85046768 34.20560837]
[34.01869202 23.64485931]
[32.71028137 27.28971863]
[23.08411217 34.29906464]
[32.71028137 29.90654182]
[22.71028137 34.20560837]
[26.35514069 34.48598099]
[34.20560837 23.83177567]
[27.85046768 34.20560837]
[34.20560837 23.83177567]
[27.85046768 34.20560837]
[34.01869202 23.64485931]
[32.71028137 27.28971863]
[23.08411217 34.29906464]
[32.71028137 29.90654182]
[22.71028137 34.20560837]
[26.35514069 34.48598099]
[34.20560837 23.83177567]
[24.48598099 34.48598099]
[34.20560837 23.83177567]
[27.85046768 34.20560837]
[34.01869202 23.64485931]
[32.71028137 27.28971863]
[22.71028137 34.20560837]
[27.85046768 34.20560837]
[34.20560837 23.83177567]
[27.85046768 34.20560837]
[34.01869202 23.64485931]
[32.71028137 27.28971863]
[23.08411217 34.29906464]
[32.71028137 29.90654182]
[22.71028137 34.20560837]
[26.35514069 34.48598099]
[34.20560837 23.83177567]
[24.48598099 34.48598099]
[34.20560837 23.83177567]
[27.85046768 34.20560837]
[34.01869202 23.64485931]
[32.71028137 27.28971863]
[22.71028137 34.20560837]
[27.85046768 34.20560837]
[34.20560837 23.83177567]
[27.85046768 34.20560837]
[34.01869202 23.64485931]
[32.71028137 27.28971863]
[23.08411217 34.29906464]
[27.85046768 34.20560837]
[34.01869202 23.64485931]
[27.85046768 34.20560837]
[34.01869202 23.64485931]
[32.71028137 27.28971863]
[23.08411217 34.29906464]
[32.71028137 29.90654182]
[22.71028137 34.20560837]
[26.35514069 34.48598099]
[34.20560837 23.83177567]
[32.71028137 29.90654182]
[22.71028137 34.20560837]
[24.48598099 34.48598099]
[34.20560837 23.83177567]
[24.48598099 34.48598099]
[34.20560837 23.83177567]
[27.85046768 34.20560837]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.6168232  32.89719391]
[27.66355133 32.05607605]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.6168232  32.89719391]
[27.66355133 32.05607605]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[29.81308365 25.60747719]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.6168232  32.89719391]
[27.66355133 32.05607605]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[29.81308365 25.60747719]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.6168232  32.89719391]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[29.81308365 25.60747719]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.6168232  32.89719391]
[27.66355133 32.05607605]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[27.66355133 32.05607605]
[31.77569962 23.36448669]
[30.7476635  26.26168251]
[22.89719582 32.24298859]
[31.40186882 28.78504562]
[22.6168232  32.89719391]
[26.35514069 32.89719391]
[32.42990875 23.55140114]
[25.04673004 32.61682129]
[32.42990875 23.55140114]
[27.66355133 32.05607605]
