<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.32710266]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[28.87850571 26.54205704]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.33644867 32.42990875]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[28.87850571 26.54205704]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.33644867 32.42990875]
[27.38317871 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
