<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.88784981]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[21.96261597 30.93457985]
[28.41121483 31.12149429]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[30.46728897 24.67289734]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[21.96261597 30.93457985]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[30.46728897 24.67289734]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[21.96261597 30.93457985]
[28.41121483 31.12149429]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[28.41121483 31.12149429]
[30.84112167 22.6168232 ]
[31.58878517 26.44859695]
[23.17757034 30.7476635 ]
[30.93457985 27.19626236]
[21.96261597 30.93457985]
[25.60747719 31.02803802]
[30.65420532 23.36448669]
[24.20560837 30.93457985]
[30.65420532 23.36448669]
[28.41121483 31.12149429]
