<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.23364449]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[30.46728897 24.20560837]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.6168232  31.58878517]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[30.46728897 24.20560837]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.6168232  31.58878517]
[28.97196198 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
