<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.51401901]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[22.89719582 33.08411407]
[29.53271103 31.58878517]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[22.89719582 33.08411407]
[29.53271103 31.58878517]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.33644867 24.67289734]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[22.89719582 33.08411407]
[29.53271103 31.58878517]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.33644867 24.67289734]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[22.89719582 33.08411407]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.33644867 24.67289734]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[22.89719582 33.08411407]
[29.53271103 31.58878517]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[29.53271103 31.58878517]
[31.68224335 23.36448669]
[32.42990875 26.72897148]
[23.17757034 32.52336502]
[32.80373764 27.85046768]
[22.89719582 33.08411407]
[26.16822433 31.77569962]
[31.77569962 23.55140114]
[25.23364449 32.14953232]
[31.77569962 23.55140114]
[29.53271103 31.58878517]
