<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.72897148]
[33.83177567 27.00934601]
[22.89719582 33.83177567]
[33.64485931 29.53271103]
[22.14953232 33.64485931]
[27.00934601 34.67289734]
[34.39252472 22.71028137]
[33.64485931 29.53271103]
[22.14953232 33.64485931]
[25.88784981 34.39252472]
[34.39252472 22.71028137]
[25.88784981 34.39252472]
[34.39252472 22.71028137]
[30.18691635 34.76635742]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.14953232 32.05607605]
[29.6261673  33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.14953232 32.05607605]
[29.6261673  33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.33644867 25.32710266]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.14953232 32.05607605]
[29.6261673  33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.33644867 25.32710266]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.14953232 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.33644867 25.32710266]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.14953232 32.05607605]
[29.6261673  33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[29.6261673  33.08411407]
[33.36448669 22.6168232 ]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[31.77569962 29.15887833]
[22.14953232 32.05607605]
[25.98130798 32.99065399]
[33.36448669 22.71028137]
[25.70093536 33.08411407]
[33.36448669 22.71028137]
[29.6261673  33.08411407]
