<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.72897148]
[32.42990875 22.33644867]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[31.12149429 28.41121483]
[22.89719582 32.61682129]
[26.26168251 32.52336502]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[31.12149429 28.41121483]
[22.89719582 32.61682129]
[25.98130798 32.24298859]
[32.89719391 22.89719582]
[25.98130798 32.24298859]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[22.89719582 32.61682129]
[29.6261673  32.33644867]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[31.12149429 28.41121483]
[22.89719582 32.61682129]
[26.26168251 32.52336502]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[31.12149429 28.41121483]
[22.89719582 32.61682129]
[26.26168251 32.52336502]
[32.89719391 22.89719582]
[25.98130798 32.24298859]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[22.89719582 32.61682129]
[29.6261673  32.33644867]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[31.12149429 28.41121483]
[22.89719582 32.61682129]
[26.26168251 32.52336502]
[32.89719391 22.89719582]
[25.98130798 32.24298859]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[22.89719582 32.61682129]
[29.6261673  32.33644867]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[31.12149429 28.41121483]
[22.89719582 32.61682129]
[26.26168251 32.52336502]
[32.89719391 22.89719582]
[31.12149429 28.41121483]
[22.89719582 32.61682129]
[25.98130798 32.24298859]
[32.89719391 22.89719582]
[25.98130798 32.24298859]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[22.80373764 30.3738327 ]
[28.03738403 30.84112167]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[22.80373764 30.3738327 ]
[28.03738403 30.84112167]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.87850571 24.20560837]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[22.80373764 30.3738327 ]
[28.03738403 30.84112167]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.87850571 24.20560837]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[22.80373764 30.3738327 ]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.87850571 24.20560837]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[22.80373764 30.3738327 ]
[28.03738403 30.84112167]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.03738403 30.84112167]
[30.7476635 22.6168232]
[29.81308365 25.79439163]
[23.08411217 30.56074905]
[28.504673   27.47663498]
[22.80373764 30.3738327 ]
[25.04673004 30.93457985]
[31.30841064 23.17757034]
[24.95326996 31.30841064]
[31.30841064 23.17757034]
[28.03738403 30.84112167]
