<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.51401901 27.57009315]
[32.89719391 24.48598099]
[30.84112167 32.99065399]
[32.89719391 24.48598099]
[32.05607605 27.85046768]
[24.39252281 32.05607605]
[31.58878517 28.1308403 ]
[23.73831749 32.05607605]
[27.85046768 30.65420532]
[32.52336502 25.42056084]
[30.84112167 32.99065399]
[32.52336502 25.42056084]
[30.84112167 32.99065399]
[32.89719391 24.48598099]
[32.05607605 27.85046768]
[24.39252281 32.05607605]
[31.58878517 28.1308403 ]
[23.73831749 32.05607605]
[27.85046768 30.65420532]
[32.52336502 25.42056084]
[27.66355133 31.8691597 ]
[32.52336502 25.42056084]
[30.84112167 32.99065399]
[32.89719391 24.48598099]
[32.05607605 27.85046768]
[23.73831749 32.05607605]
[30.84112167 32.99065399]
[32.52336502 25.42056084]
[30.84112167 32.99065399]
[32.89719391 24.48598099]
[32.05607605 27.85046768]
[24.39252281 32.05607605]
[31.58878517 28.1308403 ]
[23.73831749 32.05607605]
[27.85046768 30.65420532]
[32.52336502 25.42056084]
[27.66355133 31.8691597 ]
[32.52336502 25.42056084]
[30.84112167 32.99065399]
[32.89719391 24.48598099]
[32.05607605 27.85046768]
[23.73831749 32.05607605]
[30.84112167 32.99065399]
[32.52336502 25.42056084]
[30.84112167 32.99065399]
[32.89719391 24.48598099]
[32.05607605 27.85046768]
[24.39252281 32.05607605]
[30.84112167 32.99065399]
[32.89719391 24.48598099]
[30.84112167 32.99065399]
[32.89719391 24.48598099]
[32.05607605 27.85046768]
[24.39252281 32.05607605]
[31.58878517 28.1308403 ]
[23.73831749 32.05607605]
[27.85046768 30.65420532]
[32.52336502 25.42056084]
[31.58878517 28.1308403 ]
[23.73831749 32.05607605]
[27.66355133 31.8691597 ]
[32.52336502 25.42056084]
[27.66355133 31.8691597 ]
[32.52336502 25.42056084]
[30.84112167 32.99065399]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[23.73831749 29.06542015]
[28.97196198 30.        ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[23.73831749 29.06542015]
[28.97196198 30.        ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[29.90654182 24.57943916]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[23.73831749 29.06542015]
[28.97196198 30.        ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[29.90654182 24.57943916]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[23.73831749 29.06542015]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[29.90654182 24.57943916]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[23.73831749 29.06542015]
[28.97196198 30.        ]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[28.97196198 30.        ]
[30.56074905 23.92523384]
[30.         26.35514069]
[24.20560837 29.81308365]
[29.2523365  26.44859695]
[23.73831749 29.06542015]
[26.82242966 28.504673  ]
[29.53271103 24.67289734]
[26.72897148 28.59813118]
[29.53271103 24.67289734]
[28.97196198 30.        ]
