<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 26.72897148]
[31.77569962 28.504673  ]
[22.33644867 32.05607605]
[25.51401901 33.17757034]
[32.05607605 24.11215019]
[24.11215019 33.7383194 ]
[32.05607605 24.11215019]
[28.1308403  32.33644867]
[31.77569962 22.89719582]
[31.77569962 26.35514069]
[22.33644867 32.05607605]
[28.1308403  32.33644867]
[32.05607605 24.11215019]
[28.1308403  32.33644867]
[31.77569962 22.89719582]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.77569962 28.504673  ]
[22.33644867 32.05607605]
[25.51401901 33.17757034]
[32.05607605 24.11215019]
[24.11215019 33.7383194 ]
[32.05607605 24.11215019]
[28.1308403  32.33644867]
[31.77569962 22.89719582]
[31.77569962 26.35514069]
[22.33644867 32.05607605]
[28.1308403  32.33644867]
[32.05607605 24.11215019]
[28.1308403  32.33644867]
[31.77569962 22.89719582]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[28.1308403  32.33644867]
[31.77569962 22.89719582]
[28.1308403  32.33644867]
[31.77569962 22.89719582]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.77569962 28.504673  ]
[22.33644867 32.05607605]
[25.51401901 33.17757034]
[32.05607605 24.11215019]
[31.77569962 28.504673  ]
[22.33644867 32.05607605]
[24.11215019 33.7383194 ]
[32.05607605 24.11215019]
[24.11215019 33.7383194 ]
[32.05607605 24.11215019]
[28.1308403  32.33644867]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.24299049 30.        ]
[26.91588783 30.09345818]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.24299049 30.        ]
[26.91588783 30.09345818]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[28.59813118 25.32710266]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.24299049 30.        ]
[26.91588783 30.09345818]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[28.59813118 25.32710266]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.24299049 30.        ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[28.59813118 25.32710266]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.24299049 30.        ]
[26.91588783 30.09345818]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[26.91588783 30.09345818]
[29.90654182 22.52336502]
[29.34579468 25.88784981]
[22.33644867 29.6261673 ]
[29.15887833 27.66355133]
[22.24299049 30.        ]
[25.42056084 31.02803802]
[30.7476635  23.73831749]
[23.73831749 30.93457985]
[30.7476635  23.73831749]
[26.91588783 30.09345818]
