<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.79439163]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.08411217 32.89719391]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[33.83177567 26.63551331]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.08411217 32.89719391]
[29.81308365 33.17757034]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
