<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  27.47663498]
[24.76635551 34.85981369]
[33.55140305 24.11215019]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[33.92523193 26.91588783]
[21.8691597  34.20560837]
[28.97196198 34.67289734]
[33.55140305 24.11215019]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[33.92523193 26.91588783]
[22.33644867 33.55140305]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[33.92523193 26.91588783]
[22.33644867 33.55140305]
[33.45794296 28.504673  ]
[21.8691597  34.20560837]
[26.16822433 34.67289734]
[33.55140305 24.11215019]
[28.97196198 34.67289734]
[33.55140305 24.11215019]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[33.92523193 26.91588783]
[22.33644867 33.55140305]
[33.45794296 28.504673  ]
[21.8691597  34.20560837]
[26.16822433 34.67289734]
[33.55140305 24.11215019]
[24.76635551 34.85981369]
[33.55140305 24.11215019]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[33.92523193 26.91588783]
[21.8691597  34.20560837]
[28.97196198 34.67289734]
[33.55140305 24.11215019]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[33.92523193 26.91588783]
[22.33644867 33.55140305]
[33.45794296 28.504673  ]
[21.8691597  34.20560837]
[26.16822433 34.67289734]
[33.55140305 24.11215019]
[24.76635551 34.85981369]
[33.55140305 24.11215019]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[33.92523193 26.91588783]
[21.8691597  34.20560837]
[28.97196198 34.67289734]
[33.55140305 24.11215019]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[33.92523193 26.91588783]
[22.33644867 33.55140305]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[28.97196198 34.67289734]
[33.92523193 23.27102852]
[33.92523193 26.91588783]
[22.33644867 33.55140305]
[33.45794296 28.504673  ]
[21.8691597  34.20560837]
[26.16822433 34.67289734]
[33.55140305 24.11215019]
[33.45794296 28.504673  ]
[21.8691597  34.20560837]
[24.76635551 34.85981369]
[33.55140305 24.11215019]
[24.76635551 34.85981369]
[33.55140305 24.11215019]
[28.97196198 34.67289734]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.52336502 34.01869202]
[30.28037262 34.95326996]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.52336502 34.01869202]
[30.28037262 34.95326996]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.17757034 25.79439163]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.52336502 34.01869202]
[30.28037262 34.95326996]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.17757034 25.79439163]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.52336502 34.01869202]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.17757034 25.79439163]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.52336502 34.01869202]
[30.28037262 34.95326996]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[30.28037262 34.95326996]
[34.11214828 23.73831749]
[33.83177567 28.31775665]
[22.99065399 33.7383194 ]
[33.17757034 30.18691635]
[22.52336502 34.01869202]
[26.91588783 35.04673004]
[34.01869202 24.76635551]
[25.98130798 35.32710266]
[34.01869202 24.76635551]
[30.28037262 34.95326996]
