<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 24.85981369]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[23.36448669 32.99065399]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[23.36448669 32.99065399]
[32.24298859 25.32710266]
[22.80373764 32.33644867]
[28.504673   31.77569962]
[32.71028137 23.08411217]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[23.36448669 32.99065399]
[32.24298859 25.32710266]
[22.80373764 32.33644867]
[26.44859695 32.61682129]
[32.71028137 23.08411217]
[26.44859695 32.61682129]
[32.71028137 23.08411217]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[22.80373764 32.33644867]
[29.43925095 32.24298859]
[32.71028137 23.08411217]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[23.36448669 32.99065399]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[23.36448669 32.99065399]
[32.24298859 25.32710266]
[22.80373764 32.33644867]
[28.504673   31.77569962]
[32.71028137 23.08411217]
[29.43925095 32.24298859]
[32.71028137 23.08411217]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[23.36448669 32.99065399]
[32.24298859 25.32710266]
[22.80373764 32.33644867]
[28.504673   31.77569962]
[32.71028137 23.08411217]
[26.44859695 32.61682129]
[32.71028137 23.08411217]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[22.80373764 32.33644867]
[29.43925095 32.24298859]
[32.71028137 23.08411217]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[23.36448669 32.99065399]
[32.24298859 25.32710266]
[22.80373764 32.33644867]
[28.504673   31.77569962]
[32.71028137 23.08411217]
[26.44859695 32.61682129]
[32.71028137 23.08411217]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[22.80373764 32.33644867]
[29.43925095 32.24298859]
[32.71028137 23.08411217]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[23.36448669 32.99065399]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[29.43925095 32.24298859]
[32.80373764 22.33644867]
[32.33644867 25.70093536]
[23.36448669 32.99065399]
[32.24298859 25.32710266]
[22.80373764 32.33644867]
[28.504673   31.77569962]
[32.71028137 23.08411217]
[32.24298859 25.32710266]
[22.80373764 32.33644867]
[26.44859695 32.61682129]
[32.71028137 23.08411217]
[26.44859695 32.61682129]
[32.71028137 23.08411217]
[29.43925095 32.24298859]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.24299049 31.12149429]
[28.31775665 31.58878517]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.24299049 31.12149429]
[28.31775665 31.58878517]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[32.24298859 23.08411217]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.24299049 31.12149429]
[28.31775665 31.58878517]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[32.24298859 23.08411217]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.24299049 31.12149429]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[32.24298859 23.08411217]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.24299049 31.12149429]
[28.31775665 31.58878517]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[28.31775665 31.58878517]
[31.77569962 22.42990685]
[31.12149429 25.14018631]
[22.71028137 31.96261597]
[31.30841064 25.04673004]
[22.24299049 31.12149429]
[27.19626236 31.02803802]
[31.77569962 23.27102852]
[24.85981369 31.30841064]
[31.77569962 23.27102852]
[28.31775665 31.58878517]
