<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 29.06542015]
[30.46728897 33.64485931]
[33.17757034 25.42056084]
[34.39252472 27.94392586]
[22.80373764 32.24298859]
[30.46728897 33.64485931]
[33.17757034 25.42056084]
[30.46728897 33.64485931]
[33.17757034 25.42056084]
[34.39252472 27.94392586]
[22.80373764 32.24298859]
[33.7383194  30.28037262]
[23.08411217 32.99065399]
[28.504673   33.64485931]
[33.17757034 26.07476616]
[30.46728897 33.64485931]
[33.17757034 26.07476616]
[30.46728897 33.64485931]
[33.17757034 25.42056084]
[34.39252472 27.94392586]
[22.80373764 32.24298859]
[33.7383194  30.28037262]
[23.08411217 32.99065399]
[28.504673   33.64485931]
[33.17757034 26.07476616]
[26.82242966 34.20560837]
[33.17757034 26.07476616]
[30.46728897 33.64485931]
[33.17757034 25.42056084]
[34.39252472 27.94392586]
[23.08411217 32.99065399]
[30.46728897 33.64485931]
[33.17757034 26.07476616]
[30.46728897 33.64485931]
[33.17757034 25.42056084]
[34.39252472 27.94392586]
[22.80373764 32.24298859]
[33.7383194  30.28037262]
[23.08411217 32.99065399]
[28.504673   33.64485931]
[33.17757034 26.07476616]
[26.82242966 34.20560837]
[33.17757034 26.07476616]
[30.46728897 33.64485931]
[33.17757034 25.42056084]
[34.39252472 27.94392586]
[23.08411217 32.99065399]
[30.46728897 33.64485931]
[33.17757034 26.07476616]
[30.46728897 33.64485931]
[33.17757034 25.42056084]
[34.39252472 27.94392586]
[22.80373764 32.24298859]
[30.46728897 33.64485931]
[33.17757034 25.42056084]
[30.46728897 33.64485931]
[33.17757034 25.42056084]
[34.39252472 27.94392586]
[22.80373764 32.24298859]
[33.7383194  30.28037262]
[23.08411217 32.99065399]
[28.504673   33.64485931]
[33.17757034 26.07476616]
[33.7383194  30.28037262]
[23.08411217 32.99065399]
[26.82242966 34.20560837]
[33.17757034 26.07476616]
[26.82242966 34.20560837]
[33.17757034 26.07476616]
[30.46728897 33.64485931]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.52336502 30.46728897]
[27.85046768 30.65420532]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.52336502 30.46728897]
[27.85046768 30.65420532]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[29.6261673  26.16822433]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.52336502 30.46728897]
[27.85046768 30.65420532]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[29.6261673  26.16822433]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.52336502 30.46728897]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[29.6261673  26.16822433]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.52336502 30.46728897]
[27.85046768 30.65420532]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[27.85046768 30.65420532]
[31.02803802 25.32710266]
[30.28037262 26.54205704]
[22.05607414 30.7476635 ]
[30.46728897 28.97196198]
[22.52336502 30.46728897]
[26.16822433 31.77569962]
[31.30841064 25.98130798]
[24.76635551 31.30841064]
[31.30841064 25.98130798]
[27.85046768 30.65420532]
