<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.72897148]
[32.99065399 29.06542015]
[22.05607414 33.27102661]
[24.57943916 34.20560837]
[33.27102661 23.27102852]
[26.72897148 33.92523193]
[33.27102661 23.27102852]
[26.72897148 33.92523193]
[32.71028137 22.14953232]
[32.80373764 26.26168251]
[21.8691597  31.21495438]
[32.99065399 29.06542015]
[22.05607414 33.27102661]
[24.57943916 34.20560837]
[33.27102661 23.27102852]
[24.11215019 34.11214828]
[33.27102661 23.27102852]
[26.72897148 33.92523193]
[32.71028137 22.14953232]
[32.80373764 26.26168251]
[22.05607414 33.27102661]
[26.72897148 33.92523193]
[33.27102661 23.27102852]
[26.72897148 33.92523193]
[32.71028137 22.14953232]
[32.80373764 26.26168251]
[21.8691597  31.21495438]
[32.99065399 29.06542015]
[22.05607414 33.27102661]
[24.57943916 34.20560837]
[33.27102661 23.27102852]
[24.11215019 34.11214828]
[33.27102661 23.27102852]
[26.72897148 33.92523193]
[32.71028137 22.14953232]
[32.80373764 26.26168251]
[22.05607414 33.27102661]
[26.72897148 33.92523193]
[33.27102661 23.27102852]
[26.72897148 33.92523193]
[32.71028137 22.14953232]
[32.80373764 26.26168251]
[21.8691597  31.21495438]
[26.72897148 33.92523193]
[32.71028137 22.14953232]
[26.72897148 33.92523193]
[32.71028137 22.14953232]
[32.80373764 26.26168251]
[21.8691597  31.21495438]
[32.99065399 29.06542015]
[22.05607414 33.27102661]
[24.57943916 34.20560837]
[33.27102661 23.27102852]
[32.99065399 29.06542015]
[22.05607414 33.27102661]
[24.11215019 34.11214828]
[33.27102661 23.27102852]
[24.11215019 34.11214828]
[33.27102661 23.27102852]
[26.72897148 33.92523193]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[22.33644867 31.40186882]
[26.91588783 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[22.33644867 31.40186882]
[26.91588783 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[28.69158936 24.39252281]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[22.33644867 31.40186882]
[26.91588783 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[28.69158936 24.39252281]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[22.33644867 31.40186882]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[28.69158936 24.39252281]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[22.33644867 31.40186882]
[26.91588783 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[26.91588783 33.27102661]
[31.77569962 22.05607414]
[31.30841064 25.70093536]
[21.96261597 30.93457985]
[32.05607605 29.06542015]
[22.33644867 31.40186882]
[25.04673004 33.08411407]
[32.80373764 22.80373764]
[24.20560837 33.27102661]
[32.80373764 22.80373764]
[26.91588783 33.27102661]
