<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[30.09345818 32.14953232]
[31.21495438 28.97196198]
[31.96261597 32.52336502]
[31.21495438 28.97196198]
[30.3738327  31.96261597]
[31.21495438 28.97196198]
[30.56074905 30.46728897]
[28.41121483 31.30841064]
[30.3738327  31.96261597]
[29.34579468 27.94392586]
[28.03738403 29.71962738]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[28.78504562 28.1308403 ]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.03738403 29.71962738]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.03738403 29.71962738]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.03738403 29.71962738]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.72897148 29.34579468]
[28.41121483 28.78504562]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.03738403 29.71962738]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.72897148 29.34579468]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.03738403 29.71962738]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.63551331 28.97196198]
[29.53271103 29.2523365 ]
[26.72897148 29.34579468]
[29.34579468 30.3738327 ]
[29.34579468 27.94392586]
[28.03738403 29.71962738]
[29.34579468 27.94392586]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[27.94392586 27.85046768]
[26.72897148 29.34579468]
[28.41121483 28.78504562]
[28.1308403  27.38317871]
[25.23364449 25.98130798]
[24.76635551 26.16822433]
[23.83177567 24.85981369]
[23.83177567 24.85981369]
[23.64485931 24.01869202]
[23.64485931 24.01869202]
[22.71028137 23.55140114]
[22.71028137 23.55140114]
