<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.07476616]
[27.94392586 32.52336502]
[32.33644867 22.99065399]
[32.24298859 26.82242966]
[22.71028137 32.52336502]
[32.71028137 27.66355133]
[22.24299049 32.71028137]
[26.72897148 31.12149429]
[32.05607605 23.36448669]
[27.94392586 32.52336502]
[32.33644867 22.99065399]
[27.94392586 32.52336502]
[32.33644867 22.99065399]
[32.24298859 26.82242966]
[22.71028137 32.52336502]
[32.71028137 27.66355133]
[22.24299049 32.71028137]
[26.72897148 31.12149429]
[32.05607605 23.36448669]
[27.94392586 32.52336502]
[32.05607605 23.36448669]
[27.94392586 32.52336502]
[32.33644867 22.99065399]
[32.24298859 26.82242966]
[22.71028137 32.52336502]
[32.71028137 27.66355133]
[22.24299049 32.71028137]
[26.72897148 31.12149429]
[32.05607605 23.36448669]
[24.29906464 32.61682129]
[32.05607605 23.36448669]
[27.94392586 32.52336502]
[32.33644867 22.99065399]
[32.24298859 26.82242966]
[22.24299049 32.71028137]
[27.94392586 32.52336502]
[32.05607605 23.36448669]
[27.94392586 32.52336502]
[32.33644867 22.99065399]
[32.24298859 26.82242966]
[22.71028137 32.52336502]
[32.71028137 27.66355133]
[22.24299049 32.71028137]
[24.29906464 32.61682129]
[32.05607605 23.36448669]
[24.29906464 32.61682129]
[32.05607605 23.36448669]
[27.94392586 32.52336502]
[32.33644867 22.99065399]
[27.94392586 32.52336502]
[32.33644867 22.99065399]
[32.24298859 26.82242966]
[22.71028137 32.52336502]
[27.94392586 32.52336502]
[32.33644867 22.99065399]
[32.24298859 26.82242966]
[22.71028137 32.52336502]
[32.71028137 27.66355133]
[22.24299049 32.71028137]
[26.72897148 31.12149429]
[32.05607605 23.36448669]
[24.29906464 32.61682129]
[32.05607605 23.36448669]
[27.94392586 32.52336502]
