<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.10280418]
[32.33644867 26.63551331]
[21.68224335 30.93457985]
[31.77569962 27.57009315]
[21.21495247 32.05607605]
[26.63551331 32.89719391]
[33.55140305 23.27102852]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[32.33644867 26.63551331]
[21.68224335 30.93457985]
[31.77569962 27.57009315]
[21.21495247 32.05607605]
[25.51401901 33.27102661]
[33.55140305 23.27102852]
[25.51401901 33.27102661]
[33.55140305 23.27102852]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[32.33644867 26.63551331]
[21.21495247 32.05607605]
[27.66355133 33.64485931]
[33.55140305 23.27102852]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[32.33644867 26.63551331]
[21.68224335 30.93457985]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[32.33644867 26.63551331]
[21.68224335 30.93457985]
[31.77569962 27.57009315]
[21.21495247 32.05607605]
[26.63551331 32.89719391]
[33.55140305 23.27102852]
[27.66355133 33.64485931]
[33.55140305 23.27102852]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[32.33644867 26.63551331]
[21.68224335 30.93457985]
[31.77569962 27.57009315]
[21.21495247 32.05607605]
[26.63551331 32.89719391]
[33.55140305 23.27102852]
[25.51401901 33.27102661]
[33.55140305 23.27102852]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[32.33644867 26.63551331]
[21.21495247 32.05607605]
[27.66355133 33.64485931]
[33.55140305 23.27102852]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[32.33644867 26.63551331]
[21.68224335 30.93457985]
[31.77569962 27.57009315]
[21.21495247 32.05607605]
[26.63551331 32.89719391]
[33.55140305 23.27102852]
[25.51401901 33.27102661]
[33.55140305 23.27102852]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[32.33644867 26.63551331]
[21.21495247 32.05607605]
[27.66355133 33.64485931]
[33.55140305 23.27102852]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[32.33644867 26.63551331]
[21.68224335 30.93457985]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[27.66355133 33.64485931]
[33.64485931 22.33644867]
[32.33644867 26.63551331]
[21.68224335 30.93457985]
[31.77569962 27.57009315]
[21.21495247 32.05607605]
[26.63551331 32.89719391]
[33.55140305 23.27102852]
[31.77569962 27.57009315]
[21.21495247 32.05607605]
[25.51401901 33.27102661]
[33.55140305 23.27102852]
[25.51401901 33.27102661]
[33.55140305 23.27102852]
[27.66355133 33.64485931]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[27.47663498 32.80373764]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[27.47663498 32.80373764]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[31.40186882 23.27102852]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[27.47663498 32.80373764]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[31.40186882 23.27102852]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[31.40186882 23.27102852]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.30841064 32.24298859]
[27.47663498 32.80373764]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[27.47663498 32.80373764]
[32.61682129 22.6168232 ]
[32.24298859 25.79439163]
[21.68224335 30.65420532]
[31.58878517 27.00934601]
[21.30841064 32.24298859]
[26.16822433 33.08411407]
[32.42990875 23.73831749]
[25.14018631 33.08411407]
[32.42990875 23.73831749]
[27.47663498 32.80373764]
