<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.88784981]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[32.99065399 28.22430038]
[22.52336502 33.45794296]
[26.63551331 32.71028137]
[33.55140305 22.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[32.99065399 28.22430038]
[22.52336502 33.45794296]
[25.51401901 32.24298859]
[33.55140305 22.52336502]
[25.51401901 32.24298859]
[33.55140305 22.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.52336502 33.45794296]
[28.97196198 32.52336502]
[33.55140305 22.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[32.99065399 28.22430038]
[22.52336502 33.45794296]
[26.63551331 32.71028137]
[33.55140305 22.52336502]
[28.97196198 32.52336502]
[33.55140305 22.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[32.99065399 28.22430038]
[22.52336502 33.45794296]
[26.63551331 32.71028137]
[33.55140305 22.52336502]
[25.51401901 32.24298859]
[33.55140305 22.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.52336502 33.45794296]
[28.97196198 32.52336502]
[33.55140305 22.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[32.99065399 28.22430038]
[22.52336502 33.45794296]
[26.63551331 32.71028137]
[33.55140305 22.52336502]
[25.51401901 32.24298859]
[33.55140305 22.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.52336502 33.45794296]
[28.97196198 32.52336502]
[33.55140305 22.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[28.97196198 32.52336502]
[34.01869202 21.96261597]
[32.42990875 25.98130798]
[22.99065399 32.52336502]
[32.99065399 28.22430038]
[22.52336502 33.45794296]
[26.63551331 32.71028137]
[33.55140305 22.52336502]
[32.99065399 28.22430038]
[22.52336502 33.45794296]
[25.51401901 32.24298859]
[33.55140305 22.52336502]
[25.51401901 32.24298859]
[33.55140305 22.52336502]
[28.97196198 32.52336502]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[21.96261597 29.81308365]
[28.31775665 30.46728897]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[21.96261597 29.81308365]
[28.31775665 30.46728897]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.12149429 24.20560837]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[21.96261597 29.81308365]
[28.31775665 30.46728897]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.12149429 24.20560837]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[21.96261597 29.81308365]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.12149429 24.20560837]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[21.96261597 29.81308365]
[28.31775665 30.46728897]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[28.31775665 30.46728897]
[30.3738327  21.77570152]
[31.77569962 25.23364449]
[22.52336502 29.53271103]
[31.58878517 27.00934601]
[21.96261597 29.81308365]
[26.35514069 30.56074905]
[29.6261673  22.24299049]
[25.23364449 30.3738327 ]
[29.6261673  22.24299049]
[28.31775665 30.46728897]
