<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.51401901]
[22.33644867 33.7383194 ]
[30.84112167 33.55140305]
[34.11214828 21.40186882]
[30.84112167 33.55140305]
[34.11214828 21.40186882]
[33.55140305 26.16822433]
[22.33644867 33.7383194 ]
[34.39252472 26.44859695]
[21.96261597 33.7383194 ]
[27.66355133 32.80373764]
[34.11214828 21.58878517]
[34.39252472 26.44859695]
[21.96261597 33.7383194 ]
[26.54205704 33.83177567]
[34.11214828 21.58878517]
[26.54205704 33.83177567]
[34.11214828 21.58878517]
[30.84112167 33.55140305]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597 31.8691597]
[29.81308365 32.42990875]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597 31.8691597]
[29.81308365 32.42990875]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[31.58878517 24.20560837]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597 31.8691597]
[29.81308365 32.42990875]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[31.58878517 24.20560837]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597 31.8691597]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[31.58878517 24.20560837]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597 31.8691597]
[29.81308365 32.42990875]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[29.81308365 32.42990875]
[32.42990875 22.05607414]
[32.05607605 26.72897148]
[21.8691597  32.33644867]
[32.42990875 27.28971863]
[21.8691597 31.8691597]
[26.72897148 31.30841064]
[32.24298859 22.05607414]
[26.26168251 32.80373764]
[32.24298859 22.05607414]
[29.81308365 32.42990875]
