<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.63551331]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[30.7476635  27.38317871]
[22.89719582 31.77569962]
[26.82242966 31.8691597 ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[30.7476635  27.38317871]
[22.89719582 31.77569962]
[25.79439163 31.495327  ]
[31.77569962 22.80373764]
[25.79439163 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[22.89719582 31.77569962]
[28.69158936 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[30.7476635  27.38317871]
[22.89719582 31.77569962]
[26.82242966 31.8691597 ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[30.7476635  27.38317871]
[22.89719582 31.77569962]
[26.82242966 31.8691597 ]
[31.77569962 22.80373764]
[25.79439163 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[22.89719582 31.77569962]
[28.69158936 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[30.7476635  27.38317871]
[22.89719582 31.77569962]
[26.82242966 31.8691597 ]
[31.77569962 22.80373764]
[25.79439163 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[22.89719582 31.77569962]
[28.69158936 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[30.7476635  27.38317871]
[22.89719582 31.77569962]
[26.82242966 31.8691597 ]
[31.77569962 22.80373764]
[30.7476635  27.38317871]
[22.89719582 31.77569962]
[25.79439163 31.495327  ]
[31.77569962 22.80373764]
[25.79439163 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[22.6168232  30.28037262]
[27.47663498 31.12149429]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[22.6168232  30.28037262]
[27.47663498 31.12149429]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.3738327  24.39252281]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[22.6168232  30.28037262]
[27.47663498 31.12149429]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.3738327  24.39252281]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[22.6168232  30.28037262]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.3738327  24.39252281]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[22.6168232  30.28037262]
[27.47663498 31.12149429]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[27.47663498 31.12149429]
[29.43925095 21.77570152]
[30.09345818 25.70093536]
[23.27102852 31.12149429]
[29.81308365 27.28971863]
[22.6168232  30.28037262]
[26.35514069 30.09345818]
[30.18691635 22.05607414]
[24.76635551 30.09345818]
[30.18691635 22.05607414]
[27.47663498 31.12149429]
