<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 26.72897148]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[24.57943916 33.08411407]
[32.52336502 27.47663498]
[23.83177567 33.17757034]
[27.66355133 33.36448669]
[32.89719391 22.99065399]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[24.57943916 33.08411407]
[32.52336502 27.47663498]
[23.83177567 33.17757034]
[27.00934601 33.55140305]
[32.89719391 22.99065399]
[27.00934601 33.55140305]
[32.89719391 22.99065399]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[23.83177567 33.17757034]
[30.09345818 33.17757034]
[32.89719391 22.99065399]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[24.57943916 33.08411407]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[24.57943916 33.08411407]
[32.52336502 27.47663498]
[23.83177567 33.17757034]
[27.66355133 33.36448669]
[32.89719391 22.99065399]
[30.09345818 33.17757034]
[32.89719391 22.99065399]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[24.57943916 33.08411407]
[32.52336502 27.47663498]
[23.83177567 33.17757034]
[27.66355133 33.36448669]
[32.89719391 22.99065399]
[27.00934601 33.55140305]
[32.89719391 22.99065399]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[23.83177567 33.17757034]
[30.09345818 33.17757034]
[32.89719391 22.99065399]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[24.57943916 33.08411407]
[32.52336502 27.47663498]
[23.83177567 33.17757034]
[27.66355133 33.36448669]
[32.89719391 22.99065399]
[27.00934601 33.55140305]
[32.89719391 22.99065399]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[23.83177567 33.17757034]
[30.09345818 33.17757034]
[32.89719391 22.99065399]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[24.57943916 33.08411407]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[30.09345818 33.17757034]
[32.24298859 22.6168232 ]
[33.55140305 26.07476616]
[24.57943916 33.08411407]
[32.52336502 27.47663498]
[23.83177567 33.17757034]
[27.66355133 33.36448669]
[32.89719391 22.99065399]
[32.52336502 27.47663498]
[23.83177567 33.17757034]
[27.00934601 33.55140305]
[32.89719391 22.99065399]
[27.00934601 33.55140305]
[32.89719391 22.99065399]
[30.09345818 33.17757034]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[23.73831749 31.30841064]
[29.53271103 31.21495438]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[23.73831749 31.30841064]
[29.53271103 31.21495438]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 23.45794296]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[23.73831749 31.30841064]
[29.53271103 31.21495438]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 23.45794296]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[23.73831749 31.30841064]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 23.45794296]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[23.73831749 31.30841064]
[29.53271103 31.21495438]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[29.53271103 31.21495438]
[30.93457985 22.14953232]
[31.40186882 25.88784981]
[24.11215019 31.12149429]
[30.7476635  26.91588783]
[23.73831749 31.30841064]
[27.00934601 30.7476635 ]
[31.02803802 22.6168232 ]
[26.72897148 31.40186882]
[31.02803802 22.6168232 ]
[29.53271103 31.21495438]
