<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.54205704]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[21.495327   32.99065399]
[29.2523365  32.24298859]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[33.64485931 27.66355133]
[21.495327   32.99065399]
[27.66355133 32.99065399]
[31.77569962 22.14953232]
[26.26168251 33.36448669]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[21.495327   32.99065399]
[29.2523365  32.24298859]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[33.64485931 27.66355133]
[21.495327   32.99065399]
[27.66355133 32.99065399]
[31.77569962 22.14953232]
[33.64485931 27.66355133]
[21.495327   32.99065399]
[26.26168251 33.36448669]
[31.77569962 22.14953232]
[26.26168251 33.36448669]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[21.96261597 30.18691635]
[28.504673   29.90654182]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[21.96261597 30.18691635]
[28.504673   29.90654182]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.14953232 24.01869202]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[28.504673   29.90654182]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[28.504673   29.90654182]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[21.96261597 30.18691635]
[28.504673   29.90654182]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.14953232 24.01869202]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[21.96261597 30.18691635]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.14953232 24.01869202]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[28.504673   29.90654182]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[28.504673   29.90654182]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[21.96261597 30.18691635]
[28.504673   29.90654182]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[28.504673   29.90654182]
[29.15887833 22.05607414]
[32.42990875 24.67289734]
[22.33644867 30.09345818]
[32.52336502 25.88784981]
[21.96261597 30.18691635]
[26.54205704 30.46728897]
[28.504673   22.71028137]
[25.14018631 30.93457985]
[28.504673   22.71028137]
[28.504673   29.90654182]
