<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.60747719 27.28971863]
[24.85981369 31.8691597 ]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[24.85981369 31.8691597 ]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[24.85981369 31.8691597 ]
[32.24298859 29.53271103]
[23.83177567 32.05607605]
[27.57009315 31.21495438]
[32.33644867 25.60747719]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[24.85981369 31.8691597 ]
[32.24298859 29.53271103]
[23.83177567 32.05607605]
[27.28971863 31.12149429]
[32.33644867 25.60747719]
[27.28971863 31.12149429]
[32.33644867 25.60747719]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[23.83177567 32.05607605]
[31.30841064 32.99065399]
[32.33644867 25.60747719]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[24.85981369 31.8691597 ]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[24.85981369 31.8691597 ]
[32.24298859 29.53271103]
[23.83177567 32.05607605]
[27.57009315 31.21495438]
[32.33644867 25.60747719]
[31.30841064 32.99065399]
[32.33644867 25.60747719]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[24.85981369 31.8691597 ]
[32.24298859 29.53271103]
[23.83177567 32.05607605]
[27.57009315 31.21495438]
[32.33644867 25.60747719]
[27.28971863 31.12149429]
[32.33644867 25.60747719]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[23.83177567 32.05607605]
[31.30841064 32.99065399]
[32.33644867 25.60747719]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[24.85981369 31.8691597 ]
[32.24298859 29.53271103]
[23.83177567 32.05607605]
[27.57009315 31.21495438]
[32.33644867 25.60747719]
[27.28971863 31.12149429]
[32.33644867 25.60747719]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[23.83177567 32.05607605]
[31.30841064 32.99065399]
[32.33644867 25.60747719]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[24.85981369 31.8691597 ]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[31.30841064 32.99065399]
[32.80373764 24.57943916]
[33.27102661 26.91588783]
[24.85981369 31.8691597 ]
[32.24298859 29.53271103]
[23.83177567 32.05607605]
[27.57009315 31.21495438]
[32.33644867 25.60747719]
[32.24298859 29.53271103]
[23.83177567 32.05607605]
[27.28971863 31.12149429]
[32.33644867 25.60747719]
[27.28971863 31.12149429]
[32.33644867 25.60747719]
[31.30841064 32.99065399]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[23.45794296 29.15887833]
[29.81308365 30.46728897]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[23.45794296 29.15887833]
[29.81308365 30.46728897]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.46728897 24.67289734]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[23.45794296 29.15887833]
[29.81308365 30.46728897]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.72897148 28.22430038]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.46728897 24.67289734]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[23.45794296 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.46728897 24.67289734]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[23.45794296 29.15887833]
[29.81308365 30.46728897]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.72897148 28.22430038]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[29.81308365 30.46728897]
[30.65420532 24.48598099]
[30.93457985 25.79439163]
[24.01869202 29.15887833]
[30.46728897 28.03738403]
[23.45794296 29.15887833]
[26.82242966 28.69158936]
[30.         25.14018631]
[26.72897148 28.22430038]
[30.         25.14018631]
[29.81308365 30.46728897]
