<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.72897148]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[21.77570152 29.6261673 ]
[27.10280418 30.28037262]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[21.77570152 29.6261673 ]
[27.10280418 30.28037262]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[28.69158936 24.29906464]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[21.77570152 29.6261673 ]
[27.10280418 30.28037262]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[24.39252281 29.71962738]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[28.69158936 24.29906464]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[21.77570152 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[28.69158936 24.29906464]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[21.77570152 29.6261673 ]
[27.10280418 30.28037262]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[24.39252281 29.71962738]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[28.69158936 27.19626236]
[21.77570152 29.6261673 ]
[25.14018631 28.69158936]
[30.         22.99065399]
[24.39252281 29.71962738]
[30.         22.99065399]
[27.10280418 30.28037262]
