<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.28971863]
[34.01869202 24.85981369]
[30.56074905 33.55140305]
[34.20560837 24.11215019]
[33.17757034 27.85046768]
[21.8691597  34.57943726]
[30.56074905 33.55140305]
[34.01869202 24.85981369]
[30.56074905 33.55140305]
[34.20560837 24.11215019]
[33.17757034 27.85046768]
[21.68224335 33.92523193]
[33.64485931 29.2523365 ]
[21.8691597  34.57943726]
[27.66355133 33.83177567]
[34.01869202 24.85981369]
[25.98130798 33.83177567]
[34.01869202 24.85981369]
[30.56074905 33.55140305]
[34.20560837 24.11215019]
[33.17757034 27.85046768]
[21.8691597  34.57943726]
[30.56074905 33.55140305]
[34.01869202 24.85981369]
[30.56074905 33.55140305]
[34.20560837 24.11215019]
[33.17757034 27.85046768]
[21.68224335 33.92523193]
[30.56074905 33.55140305]
[34.20560837 24.11215019]
[30.56074905 33.55140305]
[34.20560837 24.11215019]
[33.17757034 27.85046768]
[21.68224335 33.92523193]
[33.64485931 29.2523365 ]
[21.8691597  34.57943726]
[27.66355133 33.83177567]
[34.01869202 24.85981369]
[33.64485931 29.2523365 ]
[21.8691597  34.57943726]
[25.98130798 33.83177567]
[34.01869202 24.85981369]
[25.98130798 33.83177567]
[34.01869202 24.85981369]
[30.56074905 33.55140305]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[22.14953232 33.36448669]
[30.         32.14953232]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[22.14953232 33.36448669]
[30.         32.14953232]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.93457985 25.42056084]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[22.14953232 33.36448669]
[30.         32.14953232]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.93457985 25.42056084]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[22.14953232 33.36448669]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.93457985 25.42056084]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[22.14953232 33.36448669]
[30.         32.14953232]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
[32.33644867 23.73831749]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[30.         32.14953232]
[32.33644867 23.73831749]
[32.80373764 26.82242966]
[21.96261597 32.52336502]
[32.24298859 28.69158936]
[22.14953232 33.36448669]
[27.47663498 32.33644867]
[32.61682129 24.85981369]
[25.98130798 32.89719391]
[32.61682129 24.85981369]
[30.         32.14953232]
