<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.76635551]
[23.36448669 30.93457985]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[22.24299049 31.40186882]
[27.10280418 31.8691597 ]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[22.24299049 31.40186882]
[27.10280418 31.8691597 ]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[30.46728897 23.73831749]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[22.24299049 31.40186882]
[27.10280418 31.8691597 ]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[30.46728897 23.73831749]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[22.24299049 31.40186882]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[30.46728897 23.73831749]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[22.24299049 31.40186882]
[27.10280418 31.8691597 ]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
[23.36448669 30.93457985]
[30.3738327  25.79439163]
[22.24299049 31.40186882]
[24.76635551 31.58878517]
[31.40186882 22.24299049]
[23.08411217 32.52336502]
[31.40186882 22.24299049]
[27.10280418 31.8691597 ]
