<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.66355133]
[31.12149429 23.73831749]
[29.53271103 31.495327  ]
[30.93457985 23.08411217]
[32.14953232 26.26168251]
[23.08411217 31.8691597 ]
[31.68224335 26.72897148]
[22.6168232  32.05607605]
[27.47663498 31.96261597]
[31.12149429 23.73831749]
[25.98130798 32.42990875]
[31.12149429 23.73831749]
[29.53271103 31.495327  ]
[30.93457985 23.08411217]
[32.14953232 26.26168251]
[22.6168232  32.05607605]
[29.53271103 31.495327  ]
[31.12149429 23.73831749]
[29.53271103 31.495327  ]
[30.93457985 23.08411217]
[32.14953232 26.26168251]
[23.08411217 31.8691597 ]
[29.53271103 31.495327  ]
[30.93457985 23.08411217]
[29.53271103 31.495327  ]
[30.93457985 23.08411217]
[32.14953232 26.26168251]
[23.08411217 31.8691597 ]
[31.68224335 26.72897148]
[22.6168232  32.05607605]
[27.47663498 31.96261597]
[31.12149429 23.73831749]
[31.68224335 26.72897148]
[22.6168232  32.05607605]
[25.98130798 32.42990875]
[31.12149429 23.73831749]
[25.98130798 32.42990875]
[31.12149429 23.73831749]
[29.53271103 31.495327  ]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.6168232  29.53271103]
[28.1308403  28.59813118]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.6168232  29.53271103]
[28.1308403  28.59813118]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.03738403 23.27102852]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.6168232  29.53271103]
[28.1308403  28.59813118]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.03738403 23.27102852]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.6168232  29.53271103]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.03738403 23.27102852]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.6168232  29.53271103]
[28.1308403  28.59813118]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[28.1308403  28.59813118]
[29.15887833 22.52336502]
[29.6261673  24.48598099]
[22.80373764 29.15887833]
[29.53271103 25.23364449]
[22.6168232  29.53271103]
[25.32710266 29.06542015]
[29.2523365  23.27102852]
[24.76635551 29.15887833]
[29.2523365  23.27102852]
[28.1308403  28.59813118]
