<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.07476616]
[23.08411217 33.27102661]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[23.08411217 33.27102661]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[23.08411217 33.27102661]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[23.08411217 33.27102661]
[32.61682129 28.03738403]
[22.14953232 33.64485931]
[27.66355133 33.92523193]
[33.27102661 24.11215019]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[23.08411217 33.27102661]
[32.61682129 28.03738403]
[22.14953232 33.64485931]
[26.07476616 34.39252472]
[33.27102661 24.11215019]
[26.07476616 34.39252472]
[33.27102661 24.11215019]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[22.14953232 33.64485931]
[29.34579468 34.29906464]
[33.27102661 24.11215019]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[23.08411217 33.27102661]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[23.08411217 33.27102661]
[32.61682129 28.03738403]
[22.14953232 33.64485931]
[27.66355133 33.92523193]
[33.27102661 24.11215019]
[29.34579468 34.29906464]
[33.27102661 24.11215019]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[23.08411217 33.27102661]
[32.61682129 28.03738403]
[22.14953232 33.64485931]
[27.66355133 33.92523193]
[33.27102661 24.11215019]
[26.07476616 34.39252472]
[33.27102661 24.11215019]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[22.14953232 33.64485931]
[29.34579468 34.29906464]
[33.27102661 24.11215019]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[23.08411217 33.27102661]
[32.61682129 28.03738403]
[22.14953232 33.64485931]
[27.66355133 33.92523193]
[33.27102661 24.11215019]
[26.07476616 34.39252472]
[33.27102661 24.11215019]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[22.14953232 33.64485931]
[29.34579468 34.29906464]
[33.27102661 24.11215019]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[23.08411217 33.27102661]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[29.34579468 34.29906464]
[33.27102661 23.55140114]
[33.83177567 28.31775665]
[23.08411217 33.27102661]
[32.61682129 28.03738403]
[22.14953232 33.64485931]
[27.66355133 33.92523193]
[33.27102661 24.11215019]
[32.61682129 28.03738403]
[22.14953232 33.64485931]
[26.07476616 34.39252472]
[33.27102661 24.11215019]
[26.07476616 34.39252472]
[33.27102661 24.11215019]
[29.34579468 34.29906464]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[22.6168232  33.92523193]
[30.3738327  33.92523193]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[22.6168232  33.92523193]
[30.3738327  33.92523193]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 25.88784981]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[22.6168232  33.92523193]
[30.3738327  33.92523193]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 25.88784981]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[22.6168232  33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 25.88784981]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[22.6168232  33.92523193]
[30.3738327  33.92523193]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[30.3738327  33.92523193]
[33.92523193 23.36448669]
[33.83177567 28.31775665]
[23.17757034 33.92523193]
[33.45794296 29.15887833]
[22.6168232  33.92523193]
[28.504673   33.27102661]
[33.45794296 24.20560837]
[26.63551331 34.20560837]
[33.45794296 24.20560837]
[30.3738327  33.92523193]
