<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.32710266]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.08411217 30.46728897]
[27.94392586 30.56074905]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.08411217 30.46728897]
[27.94392586 30.56074905]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[29.53271103 25.42056084]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.08411217 30.46728897]
[27.94392586 30.56074905]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[29.53271103 25.42056084]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.08411217 30.46728897]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[29.53271103 25.42056084]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.08411217 30.46728897]
[27.94392586 30.56074905]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[29.81308365 27.38317871]
[23.08411217 30.46728897]
[25.32710266 30.46728897]
[30.28037262 23.73831749]
[24.85981369 30.93457985]
[30.28037262 23.73831749]
[27.94392586 30.56074905]
