<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.35514069]
[34.67289734 24.39252281]
[26.07476616 35.32710266]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[23.17757034 32.33644867]
[29.6261673  33.92523193]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[23.17757034 32.33644867]
[29.6261673  33.92523193]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[33.27102661 26.44859695]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[23.17757034 32.33644867]
[29.6261673  33.92523193]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[33.27102661 26.44859695]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[23.17757034 32.33644867]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[33.27102661 26.44859695]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[23.17757034 32.33644867]
[29.6261673  33.92523193]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[29.6261673  33.92523193]
[33.36448669 24.57943916]
[32.89719391 28.31775665]
[24.01869202 32.24298859]
[33.27102661 29.71962738]
[23.17757034 32.33644867]
[27.66355133 33.17757034]
[33.7383194  24.76635551]
[25.88784981 33.55140305]
[33.7383194  24.76635551]
[29.6261673  33.92523193]
