<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.28971863]
[28.69158936 31.96261597]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[21.77570152 31.96261597]
[28.69158936 31.96261597]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.495327   24.01869202]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[21.77570152 31.96261597]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.495327   24.01869202]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[21.77570152 31.96261597]
[28.69158936 31.96261597]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
