<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[25.88784981 33.17757034]
[33.17757034 25.51401901]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[34.01869202 28.31775665]
[22.33644867 33.27102661]
[28.97196198 33.83177567]
[33.17757034 25.51401901]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[34.01869202 28.31775665]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[34.01869202 28.31775665]
[22.6168232 33.7383194]
[33.7383194  29.71962738]
[22.33644867 33.27102661]
[28.03738403 33.36448669]
[33.17757034 25.51401901]
[28.97196198 33.83177567]
[33.17757034 25.51401901]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[34.01869202 28.31775665]
[22.6168232 33.7383194]
[33.7383194  29.71962738]
[22.33644867 33.27102661]
[28.03738403 33.36448669]
[33.17757034 25.51401901]
[25.88784981 33.17757034]
[33.17757034 25.51401901]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[34.01869202 28.31775665]
[22.33644867 33.27102661]
[28.97196198 33.83177567]
[33.17757034 25.51401901]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[34.01869202 28.31775665]
[22.6168232 33.7383194]
[33.7383194  29.71962738]
[22.33644867 33.27102661]
[28.03738403 33.36448669]
[33.17757034 25.51401901]
[25.88784981 33.17757034]
[33.17757034 25.51401901]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[34.01869202 28.31775665]
[22.33644867 33.27102661]
[28.97196198 33.83177567]
[33.17757034 25.51401901]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[34.01869202 28.31775665]
[22.6168232 33.7383194]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[28.97196198 33.83177567]
[33.36448669 23.92523384]
[34.01869202 28.31775665]
[22.6168232 33.7383194]
[33.7383194  29.71962738]
[22.33644867 33.27102661]
[28.03738403 33.36448669]
[33.17757034 25.51401901]
[33.7383194  29.71962738]
[22.33644867 33.27102661]
[25.88784981 33.17757034]
[33.17757034 25.51401901]
[25.88784981 33.17757034]
[33.17757034 25.51401901]
[28.97196198 33.83177567]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.77570152 32.05607605]
[28.31775665 31.96261597]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.77570152 32.05607605]
[28.31775665 31.96261597]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[31.495327   26.26168251]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.77570152 32.05607605]
[28.31775665 31.96261597]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[31.495327   26.26168251]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.77570152 32.05607605]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[31.495327   26.26168251]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.77570152 32.05607605]
[28.31775665 31.96261597]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[28.31775665 31.96261597]
[31.21495438 24.57943916]
[32.14953232 28.31775665]
[21.96261597 31.77569962]
[31.58878517 29.15887833]
[21.77570152 32.05607605]
[27.57009315 31.8691597 ]
[31.12149429 25.70093536]
[25.79439163 31.02803802]
[31.12149429 25.70093536]
[28.31775665 31.96261597]
