<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.98130798]
[22.33644867 34.48598099]
[25.42056084 33.45794296]
[34.48598099 23.45794296]
[25.42056084 33.45794296]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[22.33644867 34.48598099]
[29.81308365 33.17757034]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[35.51401901 28.97196198]
[22.33644867 34.48598099]
[25.98130798 33.64485931]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[35.51401901 28.97196198]
[22.33644867 34.48598099]
[25.98130798 33.64485931]
[34.48598099 23.45794296]
[25.42056084 33.45794296]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[22.33644867 34.48598099]
[29.81308365 33.17757034]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[35.51401901 28.97196198]
[22.33644867 34.48598099]
[25.98130798 33.64485931]
[34.48598099 23.45794296]
[25.42056084 33.45794296]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[22.33644867 34.48598099]
[29.81308365 33.17757034]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[35.51401901 28.97196198]
[22.33644867 34.48598099]
[25.98130798 33.64485931]
[34.48598099 23.45794296]
[35.51401901 28.97196198]
[22.33644867 34.48598099]
[25.42056084 33.45794296]
[34.48598099 23.45794296]
[25.42056084 33.45794296]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.14953232 33.27102661]
[30.7476635  32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.14953232 33.27102661]
[30.7476635  32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[33.64485931 25.32710266]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.14953232 33.27102661]
[30.7476635  32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[33.64485931 25.32710266]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.14953232 33.27102661]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[33.64485931 25.32710266]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.14953232 33.27102661]
[30.7476635  32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[30.7476635  32.14953232]
[33.45794296 23.36448669]
[34.01869202 27.19626236]
[22.42990685 33.36448669]
[34.20560837 29.15887833]
[22.14953232 33.27102661]
[25.98130798 32.71028137]
[33.17757034 23.64485931]
[25.60747719 32.14953232]
[33.17757034 23.64485931]
[30.7476635  32.14953232]
