<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.35514069]
[31.77569962 22.71028137]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[23.64485931 31.21495438]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[23.64485931 31.21495438]
[31.495327   26.44859695]
[22.71028137 30.56074905]
[25.88784981 30.3738327 ]
[31.30841064 22.89719582]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[23.64485931 31.21495438]
[31.495327   26.44859695]
[22.71028137 30.56074905]
[24.57943916 31.02803802]
[31.30841064 22.89719582]
[24.57943916 31.02803802]
[31.30841064 22.89719582]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[22.71028137 30.56074905]
[28.69158936 31.8691597 ]
[31.30841064 22.89719582]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[23.64485931 31.21495438]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[23.64485931 31.21495438]
[31.495327   26.44859695]
[22.71028137 30.56074905]
[25.88784981 30.3738327 ]
[31.30841064 22.89719582]
[28.69158936 31.8691597 ]
[31.30841064 22.89719582]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[23.64485931 31.21495438]
[31.495327   26.44859695]
[22.71028137 30.56074905]
[25.88784981 30.3738327 ]
[31.30841064 22.89719582]
[24.57943916 31.02803802]
[31.30841064 22.89719582]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[22.71028137 30.56074905]
[28.69158936 31.8691597 ]
[31.30841064 22.89719582]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[23.64485931 31.21495438]
[31.495327   26.44859695]
[22.71028137 30.56074905]
[25.88784981 30.3738327 ]
[31.30841064 22.89719582]
[24.57943916 31.02803802]
[31.30841064 22.89719582]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[22.71028137 30.56074905]
[28.69158936 31.8691597 ]
[31.30841064 22.89719582]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[23.64485931 31.21495438]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[28.69158936 31.8691597 ]
[31.77569962 22.71028137]
[31.96261597 25.04673004]
[23.64485931 31.21495438]
[31.495327   26.44859695]
[22.71028137 30.56074905]
[25.88784981 30.3738327 ]
[31.30841064 22.89719582]
[31.495327   26.44859695]
[22.71028137 30.56074905]
[24.57943916 31.02803802]
[31.30841064 22.89719582]
[24.57943916 31.02803802]
[31.30841064 22.89719582]
[28.69158936 31.8691597 ]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[22.71028137 29.43925095]
[27.75700951 30.18691635]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[22.71028137 29.43925095]
[27.75700951 30.18691635]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[28.97196198 24.39252281]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[22.71028137 29.43925095]
[27.75700951 30.18691635]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[28.97196198 24.39252281]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[22.71028137 29.43925095]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[28.97196198 24.39252281]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[22.71028137 29.43925095]
[27.75700951 30.18691635]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[27.75700951 30.18691635]
[30.65420532 22.71028137]
[29.90654182 24.95326996]
[23.36448669 29.53271103]
[30.09345818 26.63551331]
[22.71028137 29.43925095]
[25.04673004 29.34579468]
[29.90654182 22.80373764]
[24.11215019 28.87850571]
[29.90654182 22.80373764]
[27.75700951 30.18691635]
