<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.28971863]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.89719582 30.93457985]
[28.69158936 31.02803802]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
