<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.44859695]
[27.47663498 33.36448669]
[33.92523193 22.80373764]
[32.99065399 25.88784981]
[21.68224335 33.08411407]
[32.24298859 28.87850571]
[21.495327   33.08411407]
[25.79439163 33.17757034]
[33.64485931 23.73831749]
[32.24298859 28.87850571]
[21.495327   33.08411407]
[24.39252281 33.36448669]
[33.64485931 23.73831749]
[24.39252281 33.36448669]
[33.64485931 23.73831749]
[27.47663498 33.36448669]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[21.77570152 31.30841064]
[27.28971863 31.77569962]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[21.77570152 31.30841064]
[27.28971863 31.77569962]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[30.56074905 24.76635551]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[21.77570152 31.30841064]
[27.28971863 31.77569962]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[30.56074905 24.76635551]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[21.77570152 31.30841064]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[30.56074905 24.76635551]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[21.77570152 31.30841064]
[27.28971863 31.77569962]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[27.28971863 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 25.79439163]
[22.05607414 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.30841064]
[25.98130798 30.93457985]
[32.05607605 23.55140114]
[24.48598099 30.93457985]
[32.05607605 23.55140114]
[27.28971863 31.77569962]
