<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.00934601]
[21.8691597  33.36448669]
[30.18691635 33.7383194 ]
[33.08411407 23.92523384]
[30.18691635 33.7383194 ]
[33.17757034 23.08411217]
[33.08411407 28.03738403]
[22.42990685 34.01869202]
[30.18691635 33.7383194 ]
[33.17757034 23.08411217]
[30.18691635 33.7383194 ]
[33.17757034 23.08411217]
[33.08411407 28.03738403]
[22.42990685 34.01869202]
[32.80373764 28.78504562]
[21.8691597  33.36448669]
[26.26168251 32.99065399]
[33.08411407 23.92523384]
[32.80373764 28.78504562]
[21.8691597  33.36448669]
[25.14018631 33.55140305]
[33.08411407 23.92523384]
[25.14018631 33.55140305]
[33.08411407 23.92523384]
[30.18691635 33.7383194 ]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.21495247 31.40186882]
[27.94392586 31.02803802]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.21495247 31.40186882]
[27.94392586 31.02803802]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.18691635 24.48598099]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.21495247 31.40186882]
[27.94392586 31.02803802]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.18691635 24.48598099]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.21495247 31.40186882]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.18691635 24.48598099]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.21495247 31.40186882]
[27.94392586 31.02803802]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[27.94392586 31.02803802]
[31.02803802 22.99065399]
[30.3738327  26.54205704]
[21.77570152 31.30841064]
[29.81308365 27.66355133]
[21.21495247 31.40186882]
[24.95326996 31.21495438]
[31.495327   23.92523384]
[23.92523384 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.02803802]
